,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,1.0,0.0,1.0
69,204.0,0.0,1.0,0.0,1.0,0.0,1.0
70,203.0,1.0,1.0,0.0,1.0,0.0,1.0
71,203.0,1.0,1.0,0.0,1.0,0.0,1.0
72,201.0,3.0,1.0,0.0,1.0,0.0,1.0
73,201.0,3.0,1.0,0.0,1.0,0.0,1.0
74,201.0,3.0,1.0,0.0,1.0,0.0,1.0
75,201.0,2.0,2.0,0.0,0.0,1.0,1.0
76,200.0,1.0,2.0,0.0,1.0,3.0,0.0
77,198.0,3.0,2.0,0.0,1.0,3.0,0.0
78,198.0,3.0,2.0,0.0,1.0,3.0,0.0
79,198.0,3.0,2.0,0.0,1.0,3.0,0.0
80,197.0,4.0,2.0,0.0,1.0,3.0,0.0
81,198.0,3.0,3.0,0.0,1.0,3.0,0.0
82,195.0,4.0,3.0,0.0,1.0,4.0,1.0
83,194.0,2.0,4.0,0.0,0.0,6.0,2.0
84,193.0,2.0,4.0,0.0,0.0,6.0,3.0
85,192.0,3.0,4.0,0.0,0.0,6.0,3.0
86,191.0,3.0,5.0,0.0,0.0,6.0,4.0
87,191.0,2.0,7.0,0.0,0.0,6.0,5.0
88,188.0,3.0,6.0,0.0,0.0,7.0,6.0
89,185.0,4.0,5.0,0.0,0.0,8.0,7.0
90,188.0,3.0,4.0,0.0,1.0,10.0,7.0
91,183.0,5.0,4.0,0.0,1.0,10.0,10.0
92,181.0,6.0,4.0,0.0,1.0,10.0,11.0
93,179.0,7.0,4.0,0.0,2.0,11.0,11.0
94,175.0,8.0,2.0,0.0,2.0,13.0,12.0
95,175.0,7.0,4.0,0.0,2.0,13.0,13.0
96,175.0,7.0,5.0,0.0,2.0,14.0,12.0
97,177.0,3.0,8.0,0.0,3.0,21.0,7.0
98,177.0,3.0,8.0,0.0,3.0,21.0,7.0
99,174.0,4.0,8.0,0.0,3.0,21.0,9.0
100,171.0,4.0,7.0,0.0,3.0,23.0,10.0
101,166.0,8.0,7.0,0.0,3.0,23.0,11.0
102,160.0,9.0,5.0,0.0,3.0,25.0,14.0
103,160.0,8.0,5.0,0.0,4.0,26.0,14.0
104,161.0,2.0,5.0,0.0,4.0,37.0,9.0
105,158.0,4.0,5.0,0.0,4.0,37.0,10.0
106,155.0,7.0,5.0,0.0,4.0,37.0,10.0
107,154.0,7.0,6.0,0.0,3.0,39.0,9.0
108,157.0,4.0,8.0,0.0,4.0,39.0,9.0
109,158.0,2.0,9.0,0.0,5.0,40.0,9.0
110,155.0,2.0,8.0,0.0,4.0,42.0,10.0
111,146.0,1.0,6.0,0.0,2.0,53.0,5.0
112,145.0,2.0,6.0,0.0,2.0,53.0,5.0
113,144.0,2.0,6.0,0.0,2.0,53.0,6.0
114,142.0,2.0,5.0,0.0,2.0,54.0,7.0
115,137.0,3.0,3.0,0.0,1.0,57.0,8.0
116,135.0,3.0,2.0,0.0,0.0,61.0,6.0
