,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,199.0,2.0,0.0,0.0,0.0,0.0,3.0
78,197.0,2.0,1.0,0.0,0.0,0.0,5.0
79,195.0,2.0,1.0,0.0,0.0,0.0,7.0
80,193.0,3.0,1.0,0.0,0.0,0.0,8.0
81,192.0,4.0,1.0,0.0,0.0,0.0,8.0
82,191.0,5.0,2.0,0.0,0.0,0.0,8.0
83,200.0,2.0,5.0,0.0,0.0,0.0,8.0
84,199.0,3.0,5.0,0.0,0.0,0.0,8.0
85,197.0,3.0,4.0,0.0,0.0,1.0,9.0
86,194.0,6.0,4.0,0.0,0.0,1.0,9.0
87,192.0,8.0,4.0,0.0,0.0,1.0,9.0
88,191.0,9.0,6.0,0.0,0.0,1.0,9.0
89,190.0,9.0,5.0,0.0,0.0,2.0,9.0
90,185.0,4.0,7.0,0.0,1.0,11.0,4.0
91,183.0,5.0,7.0,0.0,2.0,12.0,4.0
92,179.0,8.0,7.0,0.0,2.0,12.0,5.0
93,179.0,8.0,7.0,0.0,2.0,13.0,4.0
94,177.0,9.0,7.0,0.0,2.0,13.0,5.0
95,174.0,9.0,7.0,0.0,2.0,15.0,6.0
96,176.0,5.0,11.0,0.0,2.0,15.0,8.0
97,174.0,5.0,7.0,0.0,3.0,21.0,8.0
98,169.0,8.0,7.0,0.0,2.0,22.0,9.0
99,167.0,10.0,7.0,0.0,2.0,22.0,9.0
100,166.0,11.0,7.0,0.0,2.0,23.0,8.0
101,167.0,9.0,9.0,0.0,2.0,23.0,9.0
102,163.0,10.0,8.0,0.0,2.0,25.0,10.0
103,158.0,11.0,5.0,0.0,2.0,29.0,10.0
104,162.0,3.0,10.0,0.0,2.0,35.0,7.0
105,161.0,3.0,10.0,0.0,2.0,36.0,7.0
106,161.0,3.0,10.0,0.0,3.0,36.0,7.0
107,160.0,4.0,10.0,0.0,3.0,36.0,7.0
108,157.0,5.0,8.0,0.0,3.0,38.0,7.0
109,155.0,6.0,8.0,0.0,3.0,39.0,7.0
110,154.0,6.0,8.0,0.0,3.0,42.0,5.0
111,148.0,3.0,4.0,0.0,2.0,52.0,2.0
112,148.0,3.0,4.0,0.0,2.0,52.0,2.0
113,146.0,4.0,4.0,0.0,1.0,53.0,2.0
114,146.0,4.0,4.0,0.0,1.0,53.0,2.0
115,147.0,3.0,5.0,0.0,1.0,53.0,2.0
116,146.0,3.0,4.0,0.0,3.0,54.0,2.0
