,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,260.0,0.0,0.0,0.0,0.0,0.0,0.0
21,265.0,0.0,0.0,0.0,0.0,0.0,0.0
22,269.0,0.0,0.0,0.0,0.0,0.0,0.0
23,250.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,263.0,0.0,0.0,0.0,0.0,0.0,0.0
39,259.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,196.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,196.0,0.0,0.0,0.0,0.0,0.0,0.0
53,199.0,0.0,0.0,0.0,0.0,0.0,0.0
54,197.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,210.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,0.0,0.0,0.0,1.0,0.0,0.0
67,276.0,2.0,0.0,0.0,1.0,0.0,0.0
68,271.0,3.0,0.0,0.0,1.0,0.0,0.0
69,266.0,2.0,0.0,0.0,1.0,0.0,0.0
70,267.0,2.0,0.0,0.0,1.0,0.0,0.0
71,265.0,3.0,0.0,0.0,1.0,0.0,0.0
72,271.0,3.0,0.0,0.0,1.0,0.0,0.0
73,251.0,6.0,0.0,0.0,1.0,0.0,0.0
74,246.0,9.0,0.0,0.0,1.0,0.0,0.0
75,251.0,9.0,1.0,0.0,1.0,0.0,0.0
76,248.0,9.0,0.0,0.0,1.0,0.0,0.0
77,244.0,11.0,3.0,0.0,3.0,0.0,0.0
78,223.0,12.0,4.0,0.0,4.0,0.0,0.0
79,223.0,10.0,6.0,0.0,8.0,0.0,0.0
80,213.0,10.0,8.0,0.0,9.0,0.0,0.0
81,212.0,9.0,6.0,0.0,11.0,2.0,0.0
82,210.0,11.0,9.0,0.0,14.0,1.0,0.0
83,188.0,14.0,12.0,0.0,16.0,1.0,3.0
84,190.0,10.0,13.0,0.0,18.0,2.0,4.0
85,196.0,11.0,15.0,0.0,20.0,2.0,4.0
86,199.0,8.0,20.0,0.0,22.0,2.0,7.0
87,204.0,15.0,21.0,0.0,27.0,3.0,6.0
88,208.0,15.0,21.0,0.0,30.0,3.0,7.0
89,202.0,12.0,26.0,0.0,37.0,3.0,9.0
90,193.0,14.0,24.0,0.0,39.0,4.0,8.0
91,199.0,11.0,24.0,0.0,43.0,5.0,7.0
92,199.0,11.0,25.0,0.0,50.0,6.0,8.0
93,203.0,9.0,29.0,0.0,49.0,7.0,6.0
94,196.0,6.0,34.0,0.0,55.0,8.0,3.0
95,198.0,8.0,28.0,0.0,56.0,11.0,2.0
96,211.0,10.0,26.0,0.0,54.0,10.0,2.0
97,208.0,12.0,23.0,0.0,55.0,10.0,2.0
98,220.0,8.0,21.0,0.0,53.0,8.0,1.0
99,224.0,10.0,16.0,0.0,56.0,14.0,1.0
100,210.0,10.0,18.0,0.0,56.0,14.0,4.0
101,218.0,6.0,16.0,0.0,54.0,15.0,3.0
102,207.0,3.0,14.0,0.0,52.0,9.0,3.0
103,190.0,4.0,11.0,0.0,52.0,9.0,2.0
104,207.0,4.0,13.0,0.0,56.0,6.0,2.0
105,217.0,2.0,13.0,0.0,54.0,6.0,1.0
106,197.0,1.0,14.0,0.0,54.0,7.0,0.0
107,204.0,0.0,12.0,0.0,51.0,8.0,0.0
108,229.0,1.0,10.0,0.0,50.0,7.0,0.0
109,218.0,2.0,7.0,0.0,49.0,7.0,0.0
110,209.0,3.0,2.0,0.0,46.0,11.0,1.0
111,226.0,3.0,4.0,0.0,46.0,10.0,1.0
112,224.0,3.0,3.0,0.0,41.0,11.0,2.0
113,223.0,3.0,2.0,0.0,38.0,8.0,3.0
114,225.0,4.0,3.0,0.0,36.0,8.0,2.0
115,215.0,4.0,3.0,0.0,35.0,8.0,1.0
116,216.0,4.0,3.0,0.0,32.0,8.0,1.0
117,216.0,3.0,5.0,0.0,29.0,10.0,3.0
118,210.0,4.0,7.0,0.0,27.0,11.0,1.0
119,205.0,4.0,7.0,0.0,27.0,11.0,2.0
120,204.0,4.0,7.0,0.0,23.0,12.0,2.0
121,221.0,5.0,6.0,0.0,24.0,12.0,2.0
122,224.0,5.0,6.0,0.0,23.0,11.0,1.0
123,232.0,8.0,2.0,0.0,18.0,16.0,1.0
124,215.0,5.0,2.0,0.0,19.0,15.0,1.0
125,207.0,4.0,2.0,0.0,18.0,14.0,1.0
126,210.0,4.0,2.0,0.0,17.0,13.0,1.0
127,220.0,4.0,2.0,0.0,15.0,12.0,1.0
128,222.0,2.0,2.0,0.0,14.0,10.0,1.0
129,223.0,2.0,1.0,0.0,14.0,10.0,1.0
130,230.0,2.0,1.0,0.0,13.0,10.0,0.0
131,219.0,1.0,1.0,0.0,13.0,10.0,0.0
132,216.0,1.0,0.0,0.0,11.0,12.0,1.0
133,227.0,2.0,0.0,0.0,9.0,12.0,1.0
134,218.0,3.0,0.0,0.0,9.0,12.0,1.0
135,203.0,2.0,2.0,0.0,9.0,12.0,1.0
136,204.0,2.0,2.0,0.0,9.0,10.0,2.0
137,208.0,2.0,2.0,0.0,9.0,10.0,2.0
138,218.0,2.0,2.0,0.0,9.0,10.0,1.0
139,223.0,2.0,1.0,0.0,8.0,9.0,1.0
140,233.0,1.0,2.0,0.0,7.0,9.0,2.0
141,238.0,1.0,1.0,0.0,6.0,7.0,0.0
