,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,199.0,3.0,1.0,0.0,0.0,0.0,2.0
73,199.0,3.0,1.0,0.0,0.0,0.0,2.0
74,200.0,2.0,2.0,0.0,0.0,0.0,2.0
75,199.0,2.0,2.0,0.0,0.0,1.0,2.0
76,197.0,2.0,3.0,0.0,0.0,1.0,5.0
77,194.0,3.0,3.0,0.0,0.0,1.0,7.0
78,194.0,3.0,3.0,0.0,0.0,1.0,7.0
79,193.0,3.0,3.0,0.0,0.0,1.0,8.0
80,191.0,3.0,4.0,0.0,0.0,1.0,10.0
81,187.0,5.0,3.0,0.0,0.0,2.0,11.0
82,186.0,5.0,2.0,0.0,0.0,4.0,10.0
83,190.0,4.0,4.0,0.0,0.0,6.0,9.0
84,188.0,5.0,4.0,0.0,0.0,6.0,10.0
85,188.0,4.0,5.0,0.0,1.0,6.0,11.0
86,187.0,5.0,5.0,0.0,1.0,6.0,11.0
87,184.0,6.0,4.0,0.0,1.0,7.0,12.0
88,183.0,6.0,5.0,0.0,1.0,7.0,13.0
89,183.0,6.0,6.0,0.0,1.0,7.0,13.0
90,179.0,3.0,7.0,0.0,1.0,16.0,9.0
91,176.0,6.0,7.0,0.0,1.0,18.0,7.0
92,170.0,9.0,7.0,0.0,0.0,20.0,8.0
93,168.0,10.0,7.0,0.0,0.0,20.0,9.0
94,166.0,12.0,8.0,0.0,0.0,20.0,9.0
95,163.0,13.0,7.0,0.0,0.0,22.0,9.0
96,158.0,16.0,8.0,0.0,0.0,23.0,10.0
97,162.0,7.0,13.0,0.0,0.0,29.0,7.0
98,159.0,9.0,14.0,0.0,0.0,29.0,8.0
99,158.0,9.0,13.0,0.0,1.0,30.0,8.0
100,159.0,7.0,15.0,0.0,2.0,31.0,8.0
101,155.0,9.0,15.0,0.0,2.0,32.0,9.0
102,156.0,8.0,16.0,0.0,2.0,32.0,9.0
103,152.0,10.0,14.0,0.0,2.0,34.0,9.0
104,149.0,5.0,11.0,0.0,4.0,45.0,7.0
105,148.0,5.0,10.0,0.0,4.0,47.0,6.0
106,144.0,7.0,10.0,0.0,3.0,49.0,6.0
107,142.0,6.0,9.0,0.0,2.0,52.0,6.0
108,140.0,6.0,9.0,0.0,2.0,54.0,6.0
109,142.0,4.0,11.0,0.0,2.0,54.0,6.0
110,141.0,5.0,11.0,0.0,2.0,55.0,5.0
111,134.0,2.0,8.0,0.0,1.0,65.0,4.0
112,134.0,2.0,8.0,0.0,1.0,65.0,4.0
113,132.0,4.0,8.0,0.0,1.0,65.0,4.0
114,132.0,3.0,8.0,0.0,1.0,66.0,4.0
115,131.0,3.0,7.0,0.0,1.0,67.0,4.0
116,131.0,2.0,5.0,0.0,1.0,69.0,3.0
