,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,199.0,2.0,0.0,0.0,0.0,0.0,3.0
77,196.0,4.0,0.0,0.0,0.0,0.0,4.0
78,196.0,4.0,0.0,0.0,1.0,0.0,4.0
79,196.0,4.0,1.0,0.0,1.0,0.0,4.0
80,192.0,6.0,1.0,0.0,1.0,0.0,6.0
81,188.0,8.0,2.0,0.0,1.0,0.0,8.0
82,185.0,10.0,2.0,0.0,1.0,0.0,9.0
83,190.0,8.0,5.0,0.0,3.0,0.0,9.0
84,188.0,9.0,5.0,0.0,4.0,0.0,10.0
85,184.0,11.0,5.0,0.0,4.0,1.0,11.0
86,182.0,11.0,6.0,0.0,4.0,2.0,12.0
87,180.0,13.0,8.0,0.0,4.0,2.0,12.0
88,180.0,12.0,9.0,0.0,5.0,4.0,11.0
89,181.0,9.0,12.0,0.0,5.0,4.0,13.0
90,179.0,4.0,13.0,0.0,6.0,14.0,10.0
91,171.0,8.0,13.0,0.0,6.0,15.0,13.0
92,161.0,15.0,13.0,0.0,5.0,16.0,15.0
93,154.0,19.0,11.0,0.0,5.0,18.0,16.0
94,154.0,16.0,10.0,0.0,6.0,21.0,16.0
95,152.0,15.0,10.0,0.0,5.0,25.0,15.0
96,150.0,13.0,9.0,0.0,6.0,28.0,16.0
97,156.0,5.0,15.0,0.0,4.0,38.0,13.0
98,153.0,7.0,15.0,0.0,3.0,39.0,13.0
99,150.0,10.0,15.0,0.0,3.0,39.0,13.0
100,150.0,10.0,15.0,0.0,3.0,39.0,13.0
101,150.0,8.0,17.0,0.0,2.0,41.0,13.0
102,147.0,8.0,16.0,0.0,2.0,43.0,14.0
103,144.0,9.0,16.0,0.0,1.0,46.0,13.0
104,136.0,3.0,13.0,0.0,0.0,63.0,3.0
105,132.0,6.0,13.0,0.0,0.0,63.0,4.0
106,132.0,5.0,14.0,0.0,0.0,63.0,5.0
107,132.0,5.0,14.0,0.0,0.0,63.0,5.0
108,128.0,6.0,12.0,0.0,0.0,66.0,5.0
109,127.0,5.0,13.0,0.0,0.0,67.0,6.0
110,125.0,5.0,12.0,0.0,0.0,69.0,6.0
111,122.0,4.0,7.0,0.0,0.0,76.0,5.0
112,121.0,5.0,8.0,0.0,0.0,77.0,4.0
113,120.0,5.0,7.0,0.0,0.0,78.0,4.0
114,119.0,6.0,8.0,0.0,0.0,78.0,4.0
115,118.0,6.0,7.0,0.0,0.0,79.0,4.0
116,115.0,7.0,6.0,0.0,0.0,81.0,4.0
