,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,1.0,0.0,0.0
75,203.0,1.0,1.0,0.0,1.0,0.0,0.0
76,203.0,0.0,1.0,0.0,1.0,1.0,0.0
77,202.0,0.0,1.0,0.0,1.0,1.0,1.0
78,202.0,0.0,1.0,0.0,1.0,1.0,1.0
79,201.0,1.0,1.0,0.0,1.0,1.0,1.0
80,199.0,3.0,1.0,0.0,1.0,1.0,1.0
81,197.0,4.0,1.0,0.0,0.0,2.0,1.0
82,196.0,4.0,1.0,0.0,0.0,2.0,2.0
83,198.0,2.0,2.0,0.0,0.0,3.0,2.0
84,194.0,5.0,3.0,0.0,0.0,3.0,3.0
85,192.0,7.0,3.0,0.0,0.0,3.0,3.0
86,192.0,7.0,4.0,0.0,0.0,3.0,3.0
87,192.0,7.0,6.0,0.0,1.0,3.0,3.0
88,192.0,7.0,7.0,0.0,1.0,3.0,3.0
89,189.0,9.0,7.0,0.0,1.0,3.0,4.0
90,189.0,7.0,8.0,0.0,2.0,6.0,3.0
91,184.0,10.0,7.0,0.0,2.0,7.0,4.0
92,181.0,11.0,8.0,0.0,2.0,7.0,6.0
93,180.0,10.0,9.0,0.0,3.0,8.0,7.0
94,177.0,10.0,9.0,0.0,3.0,11.0,7.0
95,173.0,12.0,9.0,0.0,3.0,12.0,8.0
96,174.0,10.0,10.0,0.0,4.0,12.0,9.0
97,175.0,7.0,13.0,0.0,3.0,18.0,7.0
98,173.0,9.0,13.0,0.0,3.0,18.0,7.0
99,173.0,8.0,13.0,0.0,3.0,19.0,7.0
100,171.0,7.0,12.0,0.0,4.0,22.0,7.0
101,166.0,9.0,10.0,0.0,3.0,25.0,7.0
102,169.0,5.0,13.0,0.0,3.0,26.0,7.0
103,168.0,4.0,14.0,0.0,2.0,28.0,7.0
104,162.0,1.0,9.0,0.0,4.0,38.0,3.0
105,161.0,2.0,9.0,0.0,4.0,38.0,3.0
106,159.0,2.0,9.0,0.0,4.0,39.0,4.0
107,156.0,2.0,8.0,0.0,2.0,43.0,3.0
108,157.0,1.0,8.0,0.0,3.0,43.0,3.0
109,152.0,1.0,4.0,0.0,3.0,48.0,3.0
110,150.0,1.0,2.0,0.0,3.0,50.0,3.0
111,151.0,1.0,2.0,0.0,1.0,52.0,2.0
112,151.0,1.0,2.0,0.0,1.0,52.0,2.0
113,149.0,2.0,1.0,0.0,1.0,53.0,2.0
114,149.0,2.0,1.0,0.0,1.0,53.0,2.0
115,147.0,3.0,1.0,0.0,0.0,54.0,2.0
116,145.0,5.0,1.0,0.0,0.0,54.0,2.0
