,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,255.0,0.0,0.0,0.0,0.0,0.0,0.0
49,268.0,0.0,0.0,0.0,0.0,0.0,0.0
50,261.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,267.0,0.0,0.0,0.0,0.0,0.0,0.0
56,274.0,0.0,0.0,0.0,0.0,0.0,0.0
57,269.0,0.0,0.0,0.0,0.0,0.0,0.0
58,260.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,2.0,0.0,0.0,1.0,0.0,0.0
65,222.0,2.0,0.0,0.0,1.0,0.0,0.0
66,238.0,1.0,1.0,0.0,1.0,0.0,0.0
67,235.0,0.0,1.0,0.0,1.0,0.0,0.0
68,238.0,2.0,1.0,0.0,1.0,0.0,0.0
69,244.0,3.0,1.0,0.0,1.0,0.0,0.0
70,234.0,1.0,3.0,0.0,1.0,0.0,0.0
71,226.0,1.0,2.0,0.0,1.0,0.0,0.0
72,222.0,3.0,2.0,0.0,1.0,0.0,0.0
73,225.0,2.0,2.0,0.0,1.0,0.0,0.0
74,227.0,3.0,1.0,0.0,1.0,0.0,0.0
75,215.0,6.0,1.0,0.0,1.0,0.0,1.0
76,206.0,7.0,2.0,0.0,1.0,0.0,2.0
77,205.0,7.0,4.0,0.0,3.0,0.0,2.0
78,212.0,5.0,5.0,0.0,4.0,0.0,1.0
79,228.0,6.0,5.0,0.0,7.0,0.0,1.0
80,226.0,8.0,7.0,0.0,8.0,0.0,1.0
81,224.0,9.0,4.0,0.0,10.0,0.0,2.0
82,225.0,11.0,6.0,0.0,12.0,0.0,2.0
83,223.0,20.0,11.0,0.0,15.0,0.0,4.0
84,221.0,18.0,13.0,0.0,17.0,0.0,3.0
85,207.0,19.0,17.0,0.0,19.0,0.0,2.0
86,207.0,18.0,22.0,0.0,21.0,0.0,4.0
87,205.0,19.0,23.0,0.0,26.0,0.0,4.0
88,195.0,20.0,22.0,0.0,30.0,0.0,4.0
89,173.0,19.0,22.0,0.0,39.0,2.0,5.0
90,181.0,21.0,20.0,0.0,39.0,5.0,3.0
91,188.0,21.0,22.0,0.0,43.0,5.0,1.0
92,187.0,19.0,27.0,0.0,51.0,5.0,3.0
93,186.0,14.0,29.0,0.0,51.0,8.0,1.0
94,201.0,17.0,30.0,0.0,55.0,8.0,2.0
95,193.0,12.0,30.0,0.0,56.0,7.0,3.0
96,192.0,13.0,27.0,0.0,54.0,8.0,5.0
97,194.0,15.0,22.0,0.0,56.0,10.0,5.0
98,195.0,11.0,18.0,0.0,54.0,10.0,5.0
99,210.0,7.0,18.0,0.0,57.0,11.0,4.0
100,203.0,12.0,18.0,0.0,56.0,13.0,4.0
101,179.0,16.0,15.0,0.0,54.0,12.0,5.0
102,189.0,14.0,14.0,0.0,52.0,7.0,5.0
103,197.0,9.0,13.0,0.0,53.0,5.0,5.0
104,197.0,11.0,12.0,0.0,57.0,5.0,4.0
105,204.0,11.0,11.0,0.0,55.0,5.0,4.0
106,207.0,9.0,12.0,0.0,56.0,6.0,3.0
107,215.0,8.0,11.0,0.0,54.0,8.0,3.0
108,205.0,10.0,10.0,0.0,52.0,6.0,3.0
109,220.0,10.0,7.0,0.0,50.0,7.0,3.0
110,223.0,9.0,6.0,0.0,47.0,8.0,4.0
111,241.0,8.0,9.0,0.0,47.0,8.0,2.0
112,241.0,9.0,6.0,0.0,44.0,7.0,2.0
113,235.0,9.0,5.0,0.0,40.0,6.0,4.0
114,238.0,8.0,3.0,0.0,36.0,10.0,4.0
115,242.0,6.0,4.0,0.0,33.0,10.0,4.0
116,240.0,8.0,6.0,0.0,28.0,9.0,3.0
117,241.0,8.0,7.0,0.0,27.0,9.0,2.0
118,238.0,9.0,10.0,0.0,24.0,9.0,1.0
119,246.0,8.0,9.0,0.0,24.0,11.0,1.0
120,250.0,6.0,7.0,0.0,22.0,10.0,1.0
121,247.0,5.0,6.0,0.0,21.0,13.0,1.0
122,239.0,4.0,4.0,0.0,20.0,12.0,2.0
123,236.0,4.0,3.0,0.0,16.0,15.0,1.0
124,216.0,5.0,2.0,0.0,16.0,14.0,0.0
125,215.0,5.0,1.0,0.0,14.0,15.0,0.0
126,202.0,5.0,0.0,0.0,13.0,13.0,1.0
127,221.0,4.0,0.0,0.0,12.0,11.0,3.0
128,215.0,7.0,1.0,0.0,12.0,9.0,6.0
129,210.0,7.0,0.0,0.0,11.0,9.0,6.0
130,204.0,7.0,0.0,0.0,11.0,8.0,6.0
131,211.0,3.0,1.0,0.0,12.0,9.0,5.0
132,209.0,1.0,2.0,0.0,12.0,9.0,6.0
133,216.0,1.0,2.0,0.0,12.0,8.0,6.0
134,223.0,1.0,2.0,0.0,11.0,9.0,5.0
135,213.0,1.0,2.0,0.0,10.0,10.0,4.0
136,207.0,2.0,2.0,0.0,9.0,10.0,4.0
137,206.0,2.0,2.0,0.0,10.0,9.0,3.0
138,209.0,2.0,2.0,0.0,9.0,10.0,2.0
139,219.0,2.0,2.0,0.0,9.0,10.0,2.0
140,218.0,1.0,3.0,0.0,9.0,10.0,2.0
141,218.0,1.0,3.0,0.0,8.0,9.0,1.0
142,213.0,0.0,3.0,0.0,7.0,11.0,0.0
143,210.0,0.0,1.0,0.0,6.0,14.0,0.0
144,197.0,0.0,2.0,0.0,5.0,14.0,0.0
145,200.0,0.0,1.0,0.0,5.0,13.0,0.0
146,208.0,0.0,1.0,0.0,5.0,13.0,0.0
147,208.0,0.0,0.0,0.0,5.0,13.0,0.0
148,212.0,0.0,1.0,0.0,5.0,13.0,0.0
149,215.0,0.0,1.0,0.0,5.0,11.0,0.0
150,210.0,0.0,1.0,0.0,5.0,9.0,0.0
151,225.0,0.0,1.0,0.0,4.0,9.0,0.0
152,229.0,0.0,1.0,0.0,3.0,8.0,0.0
153,213.0,0.0,1.0,0.0,3.0,8.0,0.0
