,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,202.0,0.0,1.0,0.0,0.0,0.0,2.0
76,201.0,0.0,0.0,0.0,0.0,1.0,3.0
77,199.0,1.0,0.0,0.0,0.0,1.0,4.0
78,196.0,3.0,0.0,0.0,0.0,1.0,5.0
79,196.0,3.0,0.0,0.0,0.0,1.0,5.0
80,190.0,7.0,0.0,0.0,0.0,1.0,7.0
81,186.0,9.0,0.0,0.0,0.0,1.0,9.0
82,187.0,7.0,2.0,0.0,0.0,1.0,10.0
83,189.0,4.0,4.0,0.0,2.0,2.0,11.0
84,184.0,7.0,4.0,0.0,3.0,2.0,13.0
85,184.0,7.0,4.0,0.0,3.0,2.0,13.0
86,179.0,9.0,4.0,0.0,3.0,2.0,16.0
87,175.0,13.0,5.0,0.0,3.0,2.0,16.0
88,173.0,15.0,7.0,0.0,3.0,2.0,16.0
89,172.0,13.0,6.0,0.0,4.0,4.0,17.0
90,177.0,7.0,12.0,0.0,4.0,11.0,14.0
91,171.0,9.0,12.0,0.0,3.0,12.0,17.0
92,170.0,10.0,13.0,0.0,3.0,13.0,16.0
93,166.0,11.0,13.0,0.0,3.0,13.0,19.0
94,162.0,13.0,12.0,0.0,3.0,15.0,19.0
95,162.0,10.0,14.0,0.0,3.0,18.0,19.0
96,158.0,9.0,16.0,0.0,2.0,22.0,20.0
97,156.0,3.0,15.0,0.0,0.0,38.0,14.0
98,153.0,6.0,15.0,0.0,0.0,39.0,13.0
99,151.0,6.0,15.0,0.0,0.0,40.0,14.0
100,148.0,8.0,15.0,0.0,0.0,40.0,15.0
101,147.0,8.0,15.0,0.0,0.0,40.0,16.0
102,144.0,7.0,12.0,0.0,0.0,44.0,16.0
103,142.0,6.0,10.0,0.0,1.0,47.0,16.0
104,135.0,1.0,7.0,0.0,2.0,63.0,6.0
105,135.0,1.0,7.0,0.0,2.0,63.0,6.0
106,134.0,1.0,6.0,0.0,2.0,64.0,6.0
107,135.0,0.0,7.0,0.0,2.0,64.0,6.0
108,134.0,1.0,7.0,0.0,2.0,64.0,6.0
109,133.0,1.0,6.0,0.0,2.0,66.0,5.0
110,131.0,1.0,5.0,0.0,1.0,68.0,5.0
111,126.0,0.0,2.0,0.0,0.0,75.0,3.0
112,125.0,1.0,2.0,0.0,0.0,75.0,3.0
113,124.0,2.0,2.0,0.0,0.0,75.0,3.0
114,124.0,2.0,1.0,0.0,0.0,76.0,2.0
115,124.0,2.0,1.0,0.0,0.0,77.0,1.0
116,125.0,1.0,1.0,0.0,1.0,77.0,1.0
