,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,200.0,4.0,1.0,0.0,0.0,0.0,0.0
70,199.0,4.0,1.0,0.0,0.0,0.0,1.0
71,199.0,4.0,1.0,0.0,0.0,0.0,1.0
72,198.0,5.0,1.0,0.0,0.0,0.0,1.0
73,196.0,5.0,1.0,0.0,1.0,1.0,2.0
74,197.0,4.0,2.0,0.0,1.0,1.0,2.0
75,194.0,5.0,2.0,0.0,1.0,1.0,4.0
76,198.0,3.0,4.0,0.0,2.0,1.0,4.0
77,198.0,3.0,5.0,0.0,2.0,1.0,4.0
78,197.0,4.0,5.0,0.0,2.0,1.0,4.0
79,195.0,5.0,5.0,0.0,2.0,1.0,5.0
80,188.0,9.0,5.0,0.0,1.0,3.0,6.0
81,184.0,12.0,4.0,0.0,1.0,4.0,6.0
82,185.0,11.0,6.0,0.0,1.0,4.0,6.0
83,188.0,5.0,11.0,0.0,1.0,9.0,4.0
84,185.0,5.0,10.0,0.0,1.0,10.0,6.0
85,185.0,4.0,12.0,0.0,1.0,10.0,7.0
86,185.0,4.0,12.0,0.0,1.0,10.0,7.0
87,179.0,7.0,11.0,0.0,1.0,11.0,9.0
88,177.0,9.0,11.0,0.0,2.0,12.0,8.0
89,174.0,9.0,11.0,0.0,2.0,15.0,8.0
90,170.0,6.0,8.0,0.0,1.0,24.0,8.0
91,171.0,5.0,9.0,0.0,1.0,24.0,8.0
92,167.0,5.0,9.0,0.0,2.0,26.0,10.0
93,165.0,7.0,10.0,0.0,2.0,26.0,10.0
94,163.0,8.0,10.0,0.0,2.0,26.0,11.0
95,164.0,6.0,11.0,0.0,2.0,27.0,11.0
96,158.0,7.0,11.0,0.0,2.0,29.0,14.0
97,154.0,4.0,10.0,0.0,4.0,37.0,12.0
98,148.0,9.0,9.0,0.0,4.0,39.0,11.0
99,144.0,9.0,7.0,0.0,3.0,42.0,12.0
100,144.0,6.0,8.0,0.0,4.0,44.0,13.0
101,142.0,7.0,8.0,0.0,5.0,44.0,14.0
102,138.0,9.0,8.0,0.0,4.0,46.0,14.0
103,137.0,8.0,6.0,0.0,4.0,48.0,14.0
104,136.0,3.0,8.0,0.0,2.0,58.0,9.0
105,136.0,3.0,8.0,0.0,2.0,58.0,9.0
106,136.0,3.0,8.0,0.0,3.0,58.0,9.0
107,132.0,4.0,6.0,0.0,3.0,61.0,9.0
108,129.0,5.0,6.0,0.0,2.0,62.0,10.0
109,128.0,5.0,5.0,0.0,2.0,63.0,10.0
110,128.0,5.0,6.0,0.0,2.0,66.0,7.0
111,127.0,1.0,5.0,0.0,3.0,72.0,4.0
112,125.0,2.0,5.0,0.0,3.0,72.0,5.0
113,123.0,3.0,5.0,0.0,2.0,73.0,5.0
114,124.0,1.0,6.0,0.0,2.0,75.0,4.0
115,122.0,3.0,6.0,0.0,2.0,76.0,3.0
116,122.0,3.0,6.0,0.0,2.0,77.0,2.0
