,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,200.0,4.0,0.0,0.0,0.0,0.0,0.0
68,199.0,5.0,0.0,0.0,0.0,0.0,0.0
69,200.0,4.0,2.0,0.0,1.0,0.0,0.0
70,199.0,5.0,2.0,0.0,1.0,0.0,0.0
71,200.0,4.0,3.0,0.0,1.0,0.0,0.0
72,197.0,5.0,3.0,0.0,1.0,0.0,2.0
73,198.0,4.0,5.0,0.0,2.0,0.0,2.0
74,197.0,5.0,5.0,0.0,2.0,0.0,2.0
75,196.0,6.0,5.0,0.0,2.0,0.0,2.0
76,196.0,4.0,5.0,0.0,2.0,3.0,3.0
77,195.0,5.0,5.0,0.0,2.0,3.0,3.0
78,195.0,4.0,5.0,0.0,2.0,4.0,3.0
79,191.0,7.0,6.0,0.0,2.0,4.0,4.0
80,187.0,8.0,6.0,0.0,1.0,7.0,4.0
81,186.0,9.0,7.0,0.0,2.0,7.0,4.0
82,182.0,11.0,8.0,0.0,2.0,7.0,6.0
83,182.0,6.0,10.0,0.0,2.0,12.0,5.0
84,183.0,5.0,12.0,0.0,2.0,12.0,5.0
85,182.0,5.0,11.0,0.0,2.0,13.0,5.0
86,179.0,5.0,12.0,0.0,3.0,14.0,7.0
87,174.0,7.0,10.0,0.0,3.0,16.0,8.0
88,170.0,8.0,9.0,0.0,3.0,18.0,9.0
89,170.0,6.0,9.0,0.0,3.0,19.0,10.0
90,170.0,3.0,5.0,0.0,5.0,26.0,8.0
91,168.0,3.0,4.0,0.0,5.0,28.0,8.0
92,163.0,6.0,4.0,0.0,5.0,28.0,10.0
93,160.0,6.0,2.0,0.0,5.0,31.0,10.0
94,160.0,6.0,2.0,0.0,5.0,31.0,10.0
95,158.0,7.0,2.0,0.0,4.0,32.0,10.0
96,156.0,9.0,1.0,0.0,4.0,35.0,7.0
97,158.0,2.0,6.0,0.0,3.0,41.0,4.0
98,157.0,2.0,5.0,0.0,3.0,43.0,3.0
99,157.0,1.0,6.0,0.0,3.0,43.0,4.0
100,153.0,4.0,6.0,0.0,2.0,44.0,4.0
101,154.0,3.0,6.0,0.0,3.0,44.0,4.0
102,153.0,4.0,6.0,0.0,3.0,44.0,4.0
103,154.0,3.0,8.0,0.0,3.0,45.0,3.0
104,148.0,2.0,4.0,0.0,1.0,53.0,2.0
105,148.0,2.0,4.0,0.0,1.0,53.0,2.0
106,146.0,2.0,3.0,0.0,1.0,54.0,3.0
107,145.0,3.0,3.0,0.0,1.0,54.0,3.0
108,145.0,2.0,3.0,0.0,0.0,55.0,3.0
109,145.0,2.0,3.0,0.0,1.0,55.0,3.0
110,142.0,3.0,1.0,0.0,1.0,57.0,3.0
111,144.0,0.0,3.0,0.0,1.0,59.0,2.0
112,143.0,1.0,3.0,0.0,1.0,59.0,2.0
113,142.0,1.0,3.0,0.0,1.0,59.0,3.0
114,143.0,0.0,4.0,0.0,1.0,59.0,3.0
115,143.0,0.0,4.0,0.0,1.0,59.0,3.0
116,142.0,0.0,4.0,0.0,0.0,60.0,3.0
