,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,201.0,2.0,0.0,0.0,0.0,1.0,0.0
74,200.0,3.0,1.0,0.0,0.0,1.0,0.0
75,199.0,4.0,2.0,0.0,0.0,1.0,0.0
76,199.0,4.0,2.0,0.0,0.0,1.0,0.0
77,200.0,3.0,3.0,0.0,0.0,1.0,0.0
78,201.0,2.0,5.0,0.0,0.0,1.0,0.0
79,199.0,3.0,5.0,0.0,0.0,1.0,1.0
80,194.0,7.0,5.0,0.0,0.0,1.0,2.0
81,192.0,8.0,4.0,0.0,0.0,2.0,2.0
82,192.0,7.0,4.0,0.0,0.0,3.0,2.0
83,196.0,4.0,7.0,0.0,1.0,3.0,2.0
84,194.0,4.0,7.0,0.0,1.0,4.0,3.0
85,191.0,5.0,6.0,0.0,1.0,6.0,3.0
86,190.0,6.0,7.0,0.0,1.0,6.0,3.0
87,190.0,6.0,7.0,0.0,1.0,6.0,3.0
88,188.0,8.0,8.0,0.0,1.0,6.0,3.0
89,187.0,8.0,7.0,0.0,1.0,7.0,3.0
90,188.0,2.0,7.0,0.0,3.0,12.0,3.0
91,185.0,4.0,6.0,0.0,3.0,13.0,3.0
92,183.0,5.0,5.0,0.0,3.0,14.0,3.0
93,181.0,6.0,4.0,0.0,3.0,15.0,3.0
94,180.0,7.0,4.0,0.0,4.0,16.0,2.0
95,176.0,9.0,4.0,0.0,4.0,17.0,3.0
96,172.0,11.0,4.0,0.0,5.0,17.0,5.0
97,170.0,7.0,8.0,0.0,2.0,24.0,4.0
98,169.0,7.0,8.0,0.0,2.0,24.0,5.0
99,167.0,7.0,8.0,0.0,2.0,24.0,7.0
100,165.0,8.0,9.0,0.0,2.0,24.0,8.0
101,167.0,5.0,12.0,0.0,1.0,25.0,8.0
102,167.0,4.0,12.0,0.0,1.0,26.0,8.0
103,167.0,4.0,13.0,0.0,0.0,26.0,8.0
104,164.0,2.0,9.0,0.0,0.0,34.0,8.0
105,164.0,2.0,9.0,0.0,0.0,35.0,7.0
106,163.0,3.0,9.0,0.0,0.0,35.0,7.0
107,160.0,4.0,8.0,0.0,0.0,36.0,8.0
108,153.0,8.0,5.0,0.0,0.0,39.0,8.0
109,150.0,10.0,4.0,0.0,0.0,40.0,8.0
110,149.0,10.0,3.0,0.0,0.0,42.0,7.0
111,146.0,5.0,7.0,0.0,0.0,50.0,4.0
112,146.0,4.0,8.0,0.0,0.0,50.0,5.0
113,144.0,6.0,8.0,0.0,0.0,50.0,5.0
114,146.0,4.0,9.0,0.0,1.0,50.0,5.0
115,145.0,5.0,9.0,0.0,2.0,50.0,5.0
116,143.0,7.0,9.0,0.0,2.0,50.0,5.0
