,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,199.0,4.0,1.0,0.0,0.0,0.0,1.0
70,200.0,3.0,2.0,0.0,0.0,0.0,1.0
71,199.0,3.0,2.0,0.0,1.0,0.0,2.0
72,196.0,6.0,2.0,0.0,1.0,0.0,2.0
73,195.0,6.0,4.0,0.0,1.0,0.0,3.0
74,194.0,6.0,5.0,0.0,1.0,1.0,3.0
75,191.0,7.0,5.0,0.0,1.0,1.0,5.0
76,196.0,6.0,8.0,0.0,1.0,1.0,5.0
77,194.0,7.0,8.0,0.0,1.0,2.0,5.0
78,191.0,8.0,8.0,0.0,0.0,3.0,6.0
79,192.0,7.0,10.0,0.0,1.0,3.0,6.0
80,185.0,9.0,10.0,0.0,1.0,5.0,9.0
81,180.0,10.0,9.0,0.0,1.0,7.0,11.0
82,177.0,13.0,10.0,0.0,1.0,7.0,11.0
83,176.0,8.0,12.0,0.0,2.0,14.0,8.0
84,173.0,10.0,11.0,0.0,2.0,15.0,8.0
85,172.0,11.0,12.0,0.0,2.0,15.0,8.0
86,169.0,11.0,12.0,0.0,1.0,17.0,9.0
87,165.0,12.0,12.0,0.0,1.0,18.0,11.0
88,165.0,10.0,14.0,0.0,1.0,19.0,12.0
89,162.0,12.0,14.0,0.0,1.0,20.0,12.0
90,165.0,7.0,13.0,0.0,2.0,25.0,10.0
91,164.0,8.0,13.0,0.0,2.0,25.0,10.0
92,161.0,9.0,14.0,0.0,2.0,27.0,10.0
93,155.0,13.0,12.0,0.0,2.0,29.0,10.0
94,150.0,13.0,10.0,0.0,3.0,31.0,13.0
95,147.0,13.0,7.0,0.0,3.0,37.0,10.0
96,144.0,14.0,9.0,0.0,3.0,38.0,11.0
97,142.0,8.0,9.0,0.0,3.0,49.0,8.0
98,139.0,10.0,9.0,0.0,3.0,49.0,9.0
99,138.0,9.0,8.0,0.0,3.0,50.0,10.0
100,139.0,8.0,10.0,0.0,3.0,50.0,10.0
101,138.0,8.0,12.0,0.0,2.0,51.0,10.0
102,135.0,11.0,12.0,0.0,2.0,51.0,10.0
103,133.0,10.0,11.0,0.0,2.0,54.0,10.0
104,133.0,4.0,12.0,0.0,2.0,62.0,7.0
105,131.0,6.0,12.0,0.0,3.0,62.0,7.0
106,128.0,6.0,12.0,0.0,3.0,63.0,9.0
107,126.0,6.0,11.0,0.0,3.0,65.0,9.0
108,125.0,6.0,10.0,0.0,3.0,68.0,7.0
109,126.0,4.0,11.0,0.0,3.0,68.0,8.0
110,126.0,2.0,10.0,0.0,3.0,71.0,7.0
111,124.0,1.0,7.0,0.0,1.0,79.0,3.0
112,123.0,1.0,7.0,0.0,0.0,80.0,3.0
113,122.0,1.0,6.0,0.0,0.0,81.0,3.0
114,121.0,1.0,5.0,0.0,0.0,82.0,3.0
115,119.0,2.0,4.0,0.0,0.0,83.0,3.0
116,118.0,2.0,3.0,0.0,0.0,84.0,3.0
