,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,252.0,0.0,0.0,0.0,0.0,0.0,0.0
6,248.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,253.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,214.0,0.0,0.0,0.0,0.0,0.0,0.0
14,207.0,0.0,0.0,0.0,0.0,0.0,0.0
15,197.0,0.0,0.0,0.0,0.0,0.0,0.0
16,199.0,0.0,0.0,0.0,0.0,0.0,0.0
17,191.0,0.0,0.0,0.0,0.0,0.0,0.0
18,196.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,251.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253.0,0.0,0.0,0.0,0.0,0.0,0.0
27,254.0,0.0,0.0,0.0,0.0,0.0,0.0
28,259.0,0.0,0.0,0.0,0.0,0.0,0.0
29,259.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,205.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,1.0
64,243.0,1.0,0.0,0.0,1.0,0.0,1.0
65,246.0,1.0,0.0,0.0,1.0,0.0,1.0
66,244.0,1.0,0.0,0.0,1.0,0.0,1.0
67,247.0,1.0,0.0,0.0,1.0,0.0,1.0
68,248.0,0.0,1.0,0.0,1.0,0.0,1.0
69,232.0,0.0,1.0,0.0,1.0,0.0,1.0
70,217.0,1.0,1.0,0.0,1.0,0.0,1.0
71,210.0,1.0,0.0,0.0,1.0,0.0,1.0
72,194.0,0.0,0.0,0.0,1.0,0.0,0.0
73,194.0,2.0,0.0,0.0,1.0,0.0,0.0
74,209.0,1.0,0.0,0.0,1.0,0.0,1.0
75,208.0,2.0,0.0,0.0,1.0,0.0,1.0
76,213.0,0.0,0.0,0.0,1.0,0.0,0.0
77,215.0,5.0,3.0,0.0,3.0,0.0,0.0
78,210.0,4.0,3.0,0.0,4.0,0.0,0.0
79,204.0,7.0,4.0,0.0,7.0,0.0,1.0
80,204.0,7.0,7.0,0.0,8.0,0.0,1.0
81,213.0,9.0,6.0,0.0,10.0,0.0,2.0
82,205.0,12.0,7.0,0.0,12.0,0.0,1.0
83,205.0,18.0,10.0,0.0,14.0,0.0,1.0
84,197.0,16.0,13.0,0.0,16.0,0.0,1.0
85,190.0,17.0,13.0,0.0,18.0,1.0,3.0
86,190.0,17.0,18.0,0.0,20.0,1.0,5.0
87,184.0,19.0,20.0,0.0,25.0,1.0,6.0
88,189.0,15.0,22.0,0.0,28.0,1.0,6.0
89,201.0,10.0,27.0,0.0,37.0,1.0,6.0
90,214.0,8.0,25.0,0.0,39.0,3.0,6.0
91,214.0,11.0,25.0,0.0,43.0,4.0,4.0
92,210.0,14.0,26.0,0.0,48.0,8.0,3.0
93,218.0,12.0,29.0,0.0,47.0,8.0,5.0
94,212.0,18.0,34.0,0.0,51.0,6.0,4.0
95,206.0,22.0,28.0,0.0,52.0,7.0,6.0
96,196.0,24.0,25.0,0.0,50.0,6.0,4.0
97,188.0,24.0,21.0,0.0,52.0,7.0,5.0
98,201.0,22.0,18.0,0.0,51.0,9.0,6.0
99,218.0,23.0,18.0,0.0,53.0,10.0,6.0
100,215.0,23.0,18.0,0.0,52.0,11.0,3.0
101,208.0,26.0,16.0,0.0,51.0,12.0,3.0
102,203.0,20.0,16.0,0.0,50.0,7.0,2.0
103,225.0,18.0,15.0,0.0,50.0,5.0,5.0
104,219.0,18.0,12.0,0.0,55.0,6.0,3.0
105,203.0,15.0,12.0,0.0,52.0,7.0,2.0
106,201.0,15.0,12.0,0.0,51.0,8.0,3.0
107,197.0,17.0,11.0,0.0,48.0,10.0,6.0
108,200.0,14.0,9.0,0.0,47.0,11.0,4.0
109,214.0,14.0,9.0,0.0,45.0,11.0,4.0
110,220.0,13.0,7.0,0.0,45.0,11.0,4.0
111,221.0,11.0,11.0,0.0,45.0,10.0,1.0
112,211.0,11.0,8.0,0.0,40.0,10.0,1.0
