,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,0.0,2.0,0.0,0.0,0.0,1.0
72,203.0,0.0,2.0,0.0,0.0,0.0,1.0
73,200.0,2.0,2.0,0.0,0.0,0.0,2.0
74,200.0,2.0,2.0,0.0,0.0,0.0,2.0
75,200.0,2.0,2.0,0.0,0.0,0.0,2.0
76,200.0,1.0,2.0,0.0,0.0,1.0,3.0
77,198.0,2.0,2.0,0.0,0.0,1.0,4.0
78,197.0,2.0,1.0,0.0,0.0,2.0,4.0
79,197.0,2.0,1.0,0.0,0.0,2.0,4.0
80,197.0,2.0,1.0,0.0,0.0,2.0,4.0
81,197.0,2.0,1.0,0.0,1.0,2.0,4.0
82,196.0,1.0,2.0,0.0,1.0,2.0,6.0
83,193.0,3.0,1.0,0.0,1.0,4.0,5.0
84,189.0,5.0,1.0,0.0,1.0,4.0,7.0
85,187.0,6.0,1.0,0.0,1.0,5.0,7.0
86,186.0,6.0,2.0,0.0,1.0,5.0,8.0
87,184.0,6.0,3.0,0.0,1.0,5.0,10.0
88,180.0,7.0,4.0,0.0,0.0,6.0,12.0
89,178.0,8.0,3.0,0.0,0.0,7.0,12.0
90,187.0,4.0,6.0,0.0,2.0,9.0,10.0
91,186.0,5.0,6.0,0.0,2.0,9.0,10.0
92,186.0,5.0,6.0,0.0,3.0,9.0,10.0
93,181.0,7.0,5.0,0.0,3.0,10.0,12.0
94,181.0,6.0,6.0,0.0,3.0,11.0,12.0
95,180.0,5.0,6.0,0.0,4.0,12.0,13.0
96,180.0,5.0,6.0,0.0,4.0,14.0,11.0
97,174.0,3.0,5.0,0.0,2.0,25.0,5.0
98,172.0,4.0,5.0,0.0,3.0,25.0,6.0
99,171.0,3.0,6.0,0.0,2.0,26.0,7.0
100,170.0,3.0,6.0,0.0,2.0,26.0,8.0
101,166.0,4.0,4.0,0.0,2.0,29.0,8.0
102,166.0,3.0,4.0,0.0,2.0,31.0,7.0
103,165.0,3.0,4.0,0.0,2.0,31.0,8.0
104,165.0,2.0,4.0,0.0,2.0,36.0,5.0
105,163.0,3.0,4.0,0.0,1.0,37.0,5.0
106,163.0,2.0,4.0,0.0,1.0,38.0,5.0
107,163.0,1.0,5.0,0.0,1.0,38.0,6.0
108,162.0,1.0,5.0,0.0,1.0,38.0,7.0
109,160.0,1.0,4.0,0.0,0.0,40.0,7.0
110,160.0,1.0,4.0,0.0,0.0,40.0,7.0
111,156.0,0.0,3.0,0.0,0.0,46.0,4.0
112,156.0,0.0,3.0,0.0,0.0,46.0,4.0
113,155.0,0.0,2.0,0.0,0.0,47.0,4.0
114,154.0,0.0,1.0,0.0,0.0,48.0,4.0
115,153.0,1.0,1.0,0.0,0.0,48.0,4.0
116,153.0,1.0,1.0,0.0,0.0,48.0,4.0
