,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,203.0,1.0,1.0,0.0,0.0,0.0,1.0
70,203.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,2.0,1.0,0.0,0.0,0.0,1.0
72,203.0,1.0,1.0,0.0,1.0,0.0,1.0
73,203.0,1.0,1.0,0.0,1.0,0.0,1.0
74,203.0,1.0,1.0,0.0,1.0,0.0,1.0
75,202.0,1.0,1.0,0.0,1.0,0.0,2.0
76,199.0,1.0,0.0,0.0,2.0,2.0,2.0
77,198.0,1.0,0.0,0.0,2.0,2.0,3.0
78,197.0,2.0,0.0,0.0,2.0,2.0,3.0
79,194.0,3.0,0.0,0.0,1.0,3.0,4.0
80,191.0,5.0,0.0,0.0,1.0,3.0,5.0
81,189.0,6.0,1.0,0.0,1.0,3.0,6.0
82,188.0,7.0,1.0,0.0,1.0,3.0,6.0
83,191.0,5.0,5.0,0.0,0.0,4.0,7.0
84,190.0,5.0,5.0,0.0,0.0,4.0,8.0
85,189.0,5.0,6.0,0.0,0.0,4.0,9.0
86,190.0,4.0,8.0,0.0,0.0,4.0,9.0
87,188.0,5.0,9.0,0.0,0.0,4.0,10.0
88,183.0,8.0,8.0,0.0,0.0,5.0,11.0
89,179.0,9.0,9.0,0.0,1.0,5.0,14.0
90,177.0,9.0,8.0,0.0,1.0,13.0,11.0
91,174.0,10.0,9.0,0.0,1.0,14.0,12.0
92,173.0,10.0,9.0,0.0,1.0,15.0,12.0
93,172.0,9.0,9.0,0.0,1.0,17.0,12.0
94,171.0,8.0,9.0,0.0,2.0,18.0,13.0
95,168.0,10.0,10.0,0.0,2.0,19.0,13.0
96,168.0,8.0,11.0,0.0,1.0,21.0,13.0
97,168.0,5.0,11.0,0.0,2.0,30.0,6.0
98,167.0,5.0,11.0,0.0,2.0,31.0,6.0
99,164.0,6.0,10.0,0.0,2.0,32.0,7.0
100,162.0,5.0,8.0,0.0,3.0,34.0,8.0
101,160.0,5.0,8.0,0.0,2.0,36.0,8.0
102,161.0,3.0,9.0,0.0,2.0,37.0,8.0
103,158.0,3.0,8.0,0.0,2.0,39.0,9.0
104,152.0,4.0,5.0,0.0,1.0,47.0,3.0
105,147.0,8.0,4.0,0.0,1.0,48.0,3.0
106,144.0,10.0,5.0,0.0,1.0,48.0,4.0
107,143.0,10.0,5.0,0.0,0.0,49.0,4.0
108,141.0,11.0,4.0,0.0,0.0,50.0,4.0
109,142.0,8.0,4.0,0.0,2.0,52.0,4.0
110,139.0,8.0,3.0,0.0,2.0,53.0,6.0
111,146.0,1.0,8.0,0.0,4.0,55.0,4.0
112,146.0,1.0,8.0,0.0,4.0,55.0,4.0
113,145.0,1.0,7.0,0.0,4.0,56.0,4.0
114,146.0,0.0,8.0,0.0,4.0,56.0,4.0
115,146.0,0.0,8.0,0.0,4.0,56.0,4.0
116,140.0,2.0,6.0,0.0,2.0,60.0,4.0
