,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,258.0,0.0,0.0,0.0,0.0,0.0,0.0
16,261.0,0.0,0.0,0.0,0.0,0.0,0.0
17,265.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,262.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,265.0,0.0,0.0,0.0,0.0,0.0,0.0
37,261.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,264.0,0.0,0.0,0.0,0.0,0.0,0.0
46,257.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,207.0,0.0,0.0,0.0,1.0,0.0,0.0
65,205.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,1.0,0.0,0.0,1.0,0.0,0.0
72,224.0,0.0,0.0,0.0,1.0,0.0,0.0
73,227.0,2.0,0.0,0.0,1.0,0.0,0.0
74,238.0,2.0,0.0,0.0,1.0,0.0,0.0
75,236.0,2.0,0.0,0.0,1.0,0.0,0.0
76,234.0,2.0,1.0,0.0,1.0,0.0,0.0
77,226.0,4.0,4.0,0.0,3.0,0.0,0.0
78,223.0,7.0,4.0,0.0,4.0,0.0,0.0
79,217.0,9.0,5.0,0.0,7.0,0.0,0.0
80,219.0,8.0,8.0,0.0,8.0,0.0,0.0
81,224.0,7.0,8.0,0.0,10.0,0.0,1.0
82,200.0,11.0,9.0,0.0,12.0,0.0,1.0
83,206.0,15.0,13.0,0.0,14.0,0.0,2.0
84,209.0,13.0,14.0,0.0,16.0,0.0,3.0
85,216.0,12.0,16.0,0.0,18.0,1.0,6.0
86,212.0,12.0,20.0,0.0,20.0,1.0,5.0
87,205.0,17.0,20.0,0.0,26.0,1.0,7.0
88,188.0,19.0,19.0,0.0,29.0,2.0,6.0
89,185.0,18.0,25.0,0.0,38.0,2.0,8.0
90,183.0,20.0,23.0,0.0,39.0,4.0,8.0
91,202.0,15.0,25.0,0.0,43.0,4.0,6.0
92,188.0,17.0,28.0,0.0,49.0,4.0,4.0
93,195.0,24.0,31.0,0.0,48.0,5.0,3.0
94,197.0,25.0,33.0,0.0,52.0,6.0,5.0
95,203.0,23.0,31.0,0.0,54.0,8.0,3.0
96,198.0,28.0,26.0,0.0,52.0,11.0,6.0
97,196.0,24.0,25.0,0.0,53.0,11.0,7.0
98,186.0,18.0,24.0,0.0,51.0,10.0,8.0
99,190.0,16.0,28.0,0.0,54.0,9.0,8.0
100,177.0,23.0,25.0,0.0,53.0,10.0,9.0
101,172.0,28.0,22.0,0.0,52.0,9.0,12.0
102,187.0,22.0,20.0,0.0,52.0,7.0,10.0
103,191.0,22.0,17.0,0.0,52.0,6.0,8.0
104,189.0,19.0,17.0,0.0,58.0,4.0,9.0
105,211.0,18.0,15.0,0.0,55.0,7.0,8.0
106,213.0,18.0,15.0,0.0,55.0,8.0,8.0
107,215.0,12.0,18.0,0.0,52.0,9.0,8.0
108,208.0,9.0,13.0,0.0,53.0,8.0,7.0
109,209.0,10.0,12.0,0.0,52.0,7.0,8.0
110,205.0,11.0,9.0,0.0,51.0,7.0,9.0
111,209.0,10.0,11.0,0.0,49.0,8.0,8.0
112,213.0,10.0,10.0,0.0,45.0,9.0,7.0
113,194.0,14.0,9.0,0.0,40.0,9.0,7.0
114,188.0,15.0,11.0,0.0,39.0,9.0,7.0
115,194.0,11.0,8.0,0.0,36.0,12.0,5.0
116,204.0,9.0,9.0,0.0,32.0,10.0,3.0
117,197.0,8.0,9.0,0.0,31.0,13.0,3.0
118,201.0,12.0,10.0,0.0,30.0,14.0,3.0
119,195.0,6.0,11.0,0.0,29.0,16.0,4.0
120,196.0,7.0,8.0,0.0,27.0,15.0,3.0
121,198.0,4.0,6.0,0.0,29.0,15.0,3.0
122,211.0,4.0,3.0,0.0,28.0,16.0,4.0
123,205.0,4.0,6.0,0.0,27.0,15.0,4.0
124,210.0,4.0,5.0,0.0,24.0,17.0,5.0
125,204.0,3.0,4.0,0.0,22.0,18.0,5.0
126,203.0,6.0,4.0,0.0,22.0,15.0,5.0
127,213.0,3.0,4.0,0.0,19.0,14.0,4.0
128,231.0,6.0,0.0,0.0,19.0,13.0,4.0
129,241.0,6.0,1.0,0.0,19.0,13.0,4.0
130,232.0,5.0,1.0,0.0,18.0,12.0,3.0
131,234.0,5.0,0.0,0.0,18.0,12.0,3.0
132,238.0,3.0,0.0,0.0,17.0,14.0,1.0
133,232.0,2.0,1.0,0.0,16.0,13.0,1.0
134,215.0,2.0,2.0,0.0,14.0,14.0,1.0
135,230.0,2.0,2.0,0.0,14.0,11.0,1.0
136,242.0,0.0,2.0,0.0,13.0,10.0,1.0
137,248.0,0.0,2.0,0.0,13.0,9.0,1.0
138,233.0,0.0,1.0,0.0,13.0,9.0,1.0
139,237.0,0.0,1.0,0.0,12.0,10.0,0.0
140,231.0,0.0,1.0,0.0,11.0,11.0,0.0
141,244.0,0.0,1.0,0.0,10.0,9.0,0.0
142,243.0,2.0,0.0,0.0,8.0,10.0,0.0
143,231.0,2.0,0.0,0.0,7.0,11.0,0.0
144,231.0,1.0,1.0,0.0,7.0,11.0,0.0
145,238.0,1.0,0.0,0.0,6.0,10.0,0.0
146,235.0,1.0,0.0,0.0,6.0,10.0,0.0
147,242.0,2.0,0.0,0.0,5.0,10.0,0.0
148,239.0,2.0,1.0,0.0,5.0,10.0,0.0
149,230.0,1.0,1.0,0.0,5.0,9.0,0.0
150,211.0,1.0,1.0,0.0,4.0,8.0,0.0
151,193.0,0.0,1.0,0.0,5.0,8.0,0.0
152,206.0,0.0,1.0,0.0,4.0,8.0,0.0
153,211.0,0.0,1.0,0.0,3.0,9.0,0.0
154,212.0,0.0,0.0,0.0,3.0,8.0,0.0
155,215.0,0.0,1.0,0.0,3.0,8.0,1.0
156,223.0,0.0,1.0,0.0,3.0,8.0,1.0
157,238.0,0.0,1.0,0.0,3.0,7.0,1.0
158,230.0,1.0,1.0,0.0,3.0,6.0,1.0
159,235.0,1.0,0.0,0.0,3.0,6.0,2.0
160,229.0,1.0,0.0,0.0,3.0,6.0,2.0
161,219.0,1.0,0.0,0.0,3.0,5.0,2.0
162,215.0,1.0,0.0,0.0,2.0,6.0,2.0
163,215.0,1.0,0.0,0.0,2.0,6.0,2.0
164,216.0,1.0,0.0,0.0,2.0,5.0,2.0
165,232.0,1.0,0.0,0.0,2.0,5.0,3.0
166,237.0,0.0,1.0,0.0,2.0,5.0,3.0
167,240.0,0.0,1.0,0.0,1.0,5.0,2.0
168,242.0,0.0,1.0,0.0,1.0,5.0,1.0
169,227.0,0.0,1.0,0.0,1.0,5.0,1.0
170,233.0,0.0,0.0,0.0,1.0,5.0,0.0
171,240.0,0.0,0.0,0.0,1.0,5.0,0.0
172,227.0,0.0,0.0,0.0,1.0,5.0,0.0
173,222.0,0.0,0.0,0.0,1.0,5.0,0.0
174,206.0,1.0,0.0,0.0,1.0,5.0,1.0
175,198.0,1.0,0.0,0.0,1.0,5.0,1.0
176,200.0,2.0,0.0,0.0,1.0,5.0,1.0
177,198.0,2.0,0.0,0.0,1.0,5.0,1.0
178,194.0,2.0,0.0,0.0,1.0,5.0,1.0
179,201.0,3.0,0.0,0.0,1.0,5.0,0.0
180,210.0,2.0,0.0,0.0,2.0,5.0,0.0
181,208.0,1.0,0.0,0.0,2.0,5.0,1.0
182,208.0,0.0,1.0,0.0,1.0,5.0,1.0
183,221.0,0.0,1.0,0.0,1.0,5.0,1.0
184,218.0,0.0,0.0,0.0,1.0,5.0,1.0
185,213.0,0.0,0.0,0.0,1.0,5.0,1.0
186,211.0,0.0,0.0,0.0,1.0,5.0,1.0
187,226.0,0.0,0.0,0.0,1.0,5.0,2.0
