,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,0.0,2.0,0.0,0.0,0.0,2.0
73,201.0,0.0,2.0,0.0,0.0,0.0,3.0
74,199.0,1.0,2.0,0.0,0.0,0.0,4.0
75,196.0,3.0,1.0,0.0,0.0,1.0,4.0
76,199.0,2.0,2.0,0.0,0.0,1.0,4.0
77,197.0,2.0,2.0,0.0,0.0,1.0,6.0
78,195.0,4.0,2.0,0.0,0.0,1.0,6.0
79,194.0,4.0,1.0,0.0,0.0,2.0,6.0
80,192.0,6.0,1.0,0.0,0.0,2.0,6.0
81,190.0,8.0,2.0,0.0,0.0,2.0,6.0
82,186.0,10.0,2.0,0.0,0.0,2.0,8.0
83,191.0,6.0,5.0,0.0,1.0,5.0,6.0
84,189.0,8.0,5.0,0.0,1.0,5.0,6.0
85,188.0,7.0,6.0,0.0,1.0,5.0,8.0
86,185.0,9.0,6.0,0.0,2.0,5.0,9.0
87,184.0,9.0,7.0,0.0,2.0,5.0,10.0
88,182.0,8.0,7.0,0.0,2.0,7.0,11.0
89,183.0,7.0,8.0,0.0,2.0,8.0,10.0
90,181.0,4.0,8.0,0.0,2.0,16.0,6.0
91,179.0,4.0,9.0,0.0,2.0,16.0,8.0
92,177.0,4.0,8.0,0.0,2.0,17.0,9.0
93,174.0,6.0,8.0,0.0,1.0,18.0,9.0
94,173.0,5.0,8.0,0.0,1.0,19.0,10.0
95,170.0,7.0,7.0,0.0,1.0,20.0,10.0
96,170.0,6.0,7.0,0.0,1.0,21.0,10.0
97,168.0,5.0,7.0,0.0,0.0,28.0,7.0
98,164.0,7.0,6.0,0.0,0.0,29.0,8.0
99,164.0,7.0,6.0,0.0,0.0,29.0,8.0
100,165.0,6.0,7.0,0.0,2.0,30.0,7.0
101,160.0,10.0,6.0,0.0,2.0,31.0,7.0
102,158.0,11.0,7.0,0.0,2.0,33.0,6.0
103,157.0,10.0,7.0,0.0,3.0,34.0,7.0
104,158.0,3.0,6.0,0.0,6.0,42.0,3.0
105,155.0,4.0,7.0,0.0,6.0,42.0,5.0
106,155.0,4.0,7.0,0.0,6.0,42.0,5.0
107,153.0,3.0,8.0,0.0,4.0,45.0,5.0
108,152.0,3.0,9.0,0.0,4.0,45.0,6.0
109,150.0,4.0,8.0,0.0,4.0,46.0,6.0
110,148.0,4.0,7.0,0.0,3.0,47.0,7.0
111,145.0,3.0,5.0,0.0,0.0,54.0,5.0
112,144.0,3.0,4.0,0.0,0.0,55.0,5.0
113,145.0,2.0,7.0,0.0,0.0,55.0,5.0
114,140.0,4.0,5.0,0.0,0.0,57.0,6.0
115,139.0,3.0,4.0,0.0,0.0,58.0,7.0
116,139.0,3.0,4.0,0.0,0.0,58.0,7.0
