,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,248.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,207.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,258.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,254.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,265.0,0.0,0.0,0.0,0.0,0.0,0.0
46,267.0,0.0,0.0,0.0,0.0,0.0,0.0
47,261.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,268.0,0.0,0.0,0.0,1.0,0.0,0.0
60,273.0,0.0,0.0,0.0,1.0,0.0,0.0
61,262.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,1.0,0.0,0.0,1.0,0.0,0.0
64,250.0,1.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,1.0,0.0,1.0,0.0,0.0
66,229.0,0.0,1.0,0.0,1.0,0.0,0.0
67,228.0,0.0,1.0,0.0,1.0,0.0,0.0
68,231.0,0.0,1.0,0.0,1.0,0.0,0.0
69,238.0,0.0,1.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,235.0,0.0,0.0,0.0,1.0,0.0,0.0
73,260.0,0.0,0.0,0.0,1.0,0.0,0.0
74,246.0,0.0,0.0,0.0,1.0,0.0,0.0
75,252.0,0.0,0.0,0.0,1.0,0.0,0.0
76,254.0,0.0,0.0,0.0,1.0,0.0,0.0
77,247.0,3.0,3.0,0.0,3.0,0.0,0.0
78,239.0,3.0,3.0,0.0,4.0,0.0,0.0
79,243.0,3.0,4.0,0.0,8.0,0.0,0.0
80,242.0,4.0,7.0,0.0,9.0,0.0,1.0
81,256.0,5.0,4.0,0.0,11.0,0.0,3.0
82,227.0,9.0,6.0,0.0,13.0,0.0,5.0
83,212.0,8.0,11.0,0.0,15.0,0.0,4.0
84,211.0,6.0,14.0,0.0,17.0,0.0,2.0
85,203.0,10.0,18.0,0.0,19.0,0.0,1.0
86,212.0,8.0,20.0,0.0,22.0,1.0,3.0
87,211.0,8.0,22.0,0.0,27.0,1.0,1.0
88,214.0,8.0,21.0,0.0,30.0,1.0,1.0
89,224.0,7.0,26.0,0.0,38.0,2.0,1.0
90,206.0,9.0,24.0,0.0,39.0,2.0,3.0
91,214.0,12.0,23.0,0.0,42.0,4.0,4.0
92,208.0,12.0,25.0,0.0,48.0,5.0,5.0
93,194.0,18.0,27.0,0.0,47.0,7.0,6.0
94,193.0,19.0,30.0,0.0,51.0,7.0,5.0
95,197.0,15.0,27.0,0.0,52.0,6.0,7.0
96,194.0,17.0,22.0,0.0,51.0,7.0,6.0
97,200.0,17.0,18.0,0.0,53.0,8.0,5.0
98,195.0,15.0,14.0,0.0,51.0,8.0,6.0
99,214.0,18.0,14.0,0.0,54.0,9.0,6.0
100,217.0,11.0,16.0,0.0,54.0,11.0,6.0
101,214.0,9.0,14.0,0.0,52.0,11.0,5.0
102,203.0,6.0,15.0,0.0,51.0,6.0,5.0
103,203.0,11.0,13.0,0.0,51.0,5.0,6.0
104,208.0,10.0,11.0,0.0,54.0,5.0,5.0
105,210.0,10.0,10.0,0.0,53.0,5.0,5.0
106,193.0,11.0,12.0,0.0,53.0,6.0,4.0
107,197.0,8.0,10.0,0.0,50.0,11.0,3.0
108,202.0,7.0,10.0,0.0,49.0,11.0,4.0
109,203.0,7.0,8.0,0.0,48.0,9.0,3.0
110,228.0,8.0,4.0,0.0,46.0,10.0,2.0
111,232.0,4.0,7.0,0.0,45.0,9.0,1.0
112,229.0,2.0,6.0,0.0,41.0,8.0,1.0
113,240.0,3.0,5.0,0.0,38.0,6.0,1.0
114,238.0,2.0,4.0,0.0,36.0,7.0,1.0
115,248.0,3.0,3.0,0.0,34.0,7.0,1.0
116,229.0,5.0,4.0,0.0,30.0,7.0,2.0
117,234.0,4.0,5.0,0.0,29.0,7.0,2.0
