,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,0.0,0.0,0.0,0.0,2.0
76,198.0,5.0,0.0,0.0,0.0,0.0,2.0
77,197.0,6.0,0.0,0.0,0.0,0.0,2.0
78,196.0,7.0,0.0,0.0,0.0,0.0,2.0
79,195.0,8.0,1.0,0.0,0.0,0.0,2.0
80,194.0,9.0,1.0,0.0,0.0,0.0,2.0
81,193.0,10.0,2.0,0.0,0.0,1.0,1.0
82,195.0,8.0,6.0,0.0,0.0,1.0,1.0
83,197.0,5.0,10.0,0.0,1.0,2.0,0.0
84,196.0,6.0,11.0,0.0,1.0,2.0,0.0
85,196.0,5.0,13.0,0.0,1.0,2.0,1.0
86,195.0,5.0,13.0,0.0,1.0,3.0,1.0
87,194.0,5.0,14.0,0.0,1.0,3.0,2.0
88,192.0,6.0,13.0,0.0,1.0,4.0,2.0
89,186.0,5.0,11.0,0.0,1.0,8.0,5.0
90,185.0,3.0,8.0,0.0,1.0,13.0,6.0
91,183.0,3.0,8.0,0.0,1.0,14.0,7.0
92,178.0,6.0,6.0,0.0,1.0,16.0,7.0
93,176.0,7.0,6.0,0.0,1.0,17.0,7.0
94,174.0,7.0,5.0,0.0,1.0,18.0,8.0
95,173.0,7.0,5.0,0.0,2.0,18.0,9.0
96,171.0,6.0,6.0,0.0,2.0,20.0,10.0
97,170.0,3.0,7.0,0.0,2.0,25.0,8.0
98,168.0,3.0,6.0,0.0,2.0,26.0,9.0
99,165.0,4.0,6.0,0.0,2.0,26.0,11.0
100,162.0,5.0,5.0,0.0,2.0,27.0,12.0
101,162.0,4.0,5.0,0.0,3.0,27.0,13.0
102,158.0,7.0,5.0,0.0,2.0,28.0,13.0
103,155.0,7.0,3.0,0.0,3.0,32.0,12.0
104,155.0,7.0,3.0,0.0,3.0,39.0,8.0
105,153.0,7.0,3.0,0.0,3.0,39.0,10.0
106,152.0,8.0,3.0,0.0,3.0,39.0,10.0
107,154.0,6.0,5.0,0.0,3.0,39.0,10.0
108,151.0,5.0,6.0,0.0,2.0,40.0,13.0
109,150.0,5.0,6.0,0.0,4.0,41.0,13.0
110,147.0,6.0,5.0,0.0,3.0,43.0,13.0
111,147.0,2.0,6.0,0.0,4.0,53.0,5.0
112,146.0,3.0,7.0,0.0,4.0,53.0,5.0
113,145.0,4.0,7.0,0.0,4.0,53.0,5.0
114,141.0,6.0,5.0,0.0,4.0,55.0,5.0
115,142.0,4.0,6.0,0.0,4.0,56.0,5.0
116,140.0,4.0,6.0,0.0,2.0,58.0,5.0
