,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,2.0,0.0,0.0,0.0,1.0
70,203.0,0.0,2.0,0.0,0.0,0.0,1.0
71,200.0,3.0,2.0,0.0,0.0,0.0,1.0
72,198.0,4.0,2.0,0.0,0.0,0.0,2.0
73,197.0,5.0,2.0,0.0,0.0,0.0,2.0
74,196.0,5.0,2.0,0.0,0.0,0.0,3.0
75,197.0,4.0,2.0,0.0,1.0,0.0,3.0
76,196.0,2.0,3.0,0.0,1.0,2.0,5.0
77,193.0,4.0,3.0,0.0,1.0,2.0,6.0
78,191.0,4.0,3.0,0.0,1.0,2.0,8.0
79,189.0,5.0,3.0,0.0,1.0,2.0,9.0
80,186.0,6.0,3.0,0.0,2.0,2.0,11.0
81,185.0,6.0,3.0,0.0,2.0,2.0,12.0
82,184.0,6.0,3.0,0.0,1.0,3.0,12.0
83,188.0,2.0,3.0,0.0,2.0,6.0,11.0
84,188.0,2.0,3.0,0.0,2.0,7.0,10.0
85,187.0,3.0,3.0,0.0,2.0,7.0,10.0
86,186.0,3.0,3.0,0.0,3.0,7.0,11.0
87,186.0,2.0,4.0,0.0,2.0,8.0,11.0
88,183.0,4.0,4.0,0.0,2.0,9.0,11.0
89,180.0,6.0,4.0,0.0,2.0,9.0,12.0
90,174.0,5.0,3.0,0.0,2.0,17.0,8.0
91,170.0,9.0,3.0,0.0,2.0,17.0,8.0
92,171.0,7.0,4.0,0.0,2.0,19.0,7.0
93,169.0,7.0,5.0,0.0,1.0,20.0,8.0
94,168.0,6.0,5.0,0.0,1.0,23.0,7.0
95,170.0,4.0,7.0,0.0,1.0,23.0,7.0
96,171.0,3.0,8.0,0.0,2.0,23.0,7.0
97,170.0,3.0,7.0,0.0,1.0,26.0,7.0
98,167.0,5.0,7.0,0.0,1.0,26.0,8.0
99,162.0,6.0,7.0,0.0,1.0,27.0,11.0
100,165.0,3.0,8.0,0.0,2.0,29.0,9.0
101,160.0,7.0,7.0,0.0,2.0,30.0,9.0
102,157.0,8.0,6.0,0.0,2.0,33.0,8.0
103,155.0,7.0,7.0,0.0,1.0,36.0,8.0
104,158.0,4.0,8.0,0.0,2.0,39.0,6.0
105,157.0,5.0,9.0,0.0,2.0,39.0,6.0
106,155.0,6.0,9.0,0.0,2.0,40.0,6.0
107,150.0,6.0,7.0,0.0,1.0,43.0,8.0
108,149.0,7.0,7.0,0.0,1.0,44.0,7.0
109,150.0,5.0,7.0,0.0,2.0,45.0,7.0
110,149.0,4.0,6.0,0.0,2.0,47.0,7.0
111,147.0,2.0,7.0,0.0,1.0,53.0,4.0
112,145.0,3.0,6.0,0.0,1.0,54.0,4.0
113,141.0,5.0,5.0,0.0,1.0,55.0,5.0
114,139.0,6.0,5.0,0.0,1.0,56.0,5.0
115,141.0,4.0,7.0,0.0,1.0,56.0,5.0
116,139.0,4.0,6.0,0.0,1.0,58.0,5.0
