,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,199.0,4.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,1.0,0.0,1.0,0.0,2.0
74,200.0,2.0,1.0,0.0,1.0,0.0,2.0
75,200.0,2.0,2.0,0.0,1.0,0.0,2.0
76,201.0,3.0,3.0,0.0,1.0,0.0,2.0
77,196.0,7.0,3.0,0.0,1.0,0.0,3.0
78,192.0,8.0,3.0,0.0,1.0,0.0,6.0
79,190.0,9.0,3.0,0.0,2.0,0.0,7.0
80,184.0,12.0,2.0,0.0,1.0,2.0,8.0
81,182.0,13.0,2.0,0.0,1.0,2.0,9.0
82,181.0,12.0,2.0,0.0,1.0,3.0,10.0
83,193.0,3.0,10.0,0.0,1.0,6.0,9.0
84,194.0,2.0,11.0,0.0,1.0,6.0,9.0
85,192.0,2.0,12.0,0.0,1.0,6.0,11.0
86,190.0,2.0,13.0,0.0,0.0,7.0,12.0
87,187.0,2.0,13.0,0.0,0.0,7.0,15.0
88,182.0,6.0,13.0,0.0,0.0,7.0,16.0
89,178.0,8.0,12.0,0.0,0.0,8.0,17.0
90,170.0,7.0,4.0,0.0,2.0,23.0,10.0
91,165.0,11.0,3.0,0.0,2.0,24.0,10.0
92,165.0,11.0,3.0,0.0,2.0,24.0,10.0
93,164.0,11.0,3.0,0.0,2.0,25.0,10.0
94,162.0,13.0,4.0,0.0,2.0,25.0,10.0
95,159.0,14.0,6.0,0.0,2.0,25.0,12.0
96,155.0,17.0,7.0,0.0,2.0,26.0,12.0
97,155.0,8.0,12.0,0.0,2.0,35.0,7.0
98,150.0,13.0,12.0,0.0,2.0,35.0,7.0
99,147.0,13.0,11.0,0.0,3.0,36.0,9.0
100,142.0,15.0,12.0,0.0,3.0,37.0,11.0
101,139.0,16.0,15.0,0.0,3.0,38.0,12.0
102,137.0,16.0,14.0,0.0,3.0,41.0,11.0
103,135.0,17.0,13.0,0.0,3.0,43.0,10.0
104,142.0,3.0,18.0,0.0,3.0,52.0,10.0
105,141.0,3.0,18.0,0.0,3.0,52.0,11.0
106,141.0,2.0,19.0,0.0,2.0,53.0,11.0
107,138.0,2.0,18.0,0.0,2.0,55.0,12.0
108,135.0,2.0,14.0,0.0,2.0,58.0,12.0
109,134.0,2.0,13.0,0.0,2.0,60.0,11.0
110,134.0,2.0,13.0,0.0,2.0,61.0,10.0
111,124.0,1.0,3.0,0.0,0.0,74.0,6.0
112,124.0,1.0,3.0,0.0,0.0,75.0,5.0
113,121.0,2.0,2.0,0.0,0.0,76.0,6.0
114,120.0,2.0,1.0,0.0,1.0,77.0,6.0
115,120.0,2.0,1.0,0.0,1.0,78.0,5.0
116,120.0,2.0,1.0,0.0,1.0,78.0,5.0
