,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,199.0,3.0,1.0,0.0,0.0,0.0,2.0
73,196.0,5.0,1.0,0.0,0.0,0.0,3.0
74,194.0,6.0,1.0,0.0,0.0,0.0,4.0
75,195.0,5.0,2.0,0.0,0.0,0.0,4.0
76,198.0,3.0,4.0,0.0,0.0,1.0,4.0
77,197.0,3.0,4.0,0.0,0.0,1.0,5.0
78,197.0,3.0,4.0,0.0,1.0,1.0,5.0
79,195.0,4.0,4.0,0.0,2.0,2.0,5.0
80,194.0,5.0,4.0,0.0,2.0,2.0,5.0
81,191.0,6.0,4.0,0.0,2.0,2.0,7.0
82,190.0,6.0,5.0,0.0,2.0,3.0,7.0
83,184.0,7.0,4.0,0.0,2.0,8.0,6.0
84,182.0,9.0,4.0,0.0,2.0,8.0,6.0
85,179.0,11.0,5.0,0.0,1.0,9.0,6.0
86,175.0,13.0,5.0,0.0,1.0,10.0,7.0
87,174.0,13.0,6.0,0.0,2.0,10.0,8.0
88,175.0,12.0,9.0,0.0,3.0,11.0,7.0
89,171.0,13.0,7.0,0.0,3.0,13.0,8.0
90,178.0,3.0,15.0,0.0,4.0,16.0,7.0
91,177.0,3.0,15.0,0.0,4.0,17.0,7.0
92,172.0,7.0,14.0,0.0,4.0,18.0,7.0
93,169.0,8.0,15.0,0.0,3.0,19.0,8.0
94,166.0,8.0,15.0,0.0,2.0,21.0,9.0
95,159.0,8.0,12.0,0.0,1.0,26.0,11.0
96,155.0,10.0,13.0,0.0,1.0,27.0,12.0
97,154.0,2.0,9.0,0.0,2.0,37.0,13.0
98,152.0,4.0,9.0,0.0,2.0,38.0,12.0
99,150.0,5.0,9.0,0.0,2.0,38.0,13.0
100,150.0,5.0,8.0,0.0,2.0,40.0,11.0
101,148.0,5.0,7.0,0.0,3.0,41.0,12.0
102,148.0,5.0,8.0,0.0,3.0,42.0,11.0
103,145.0,7.0,7.0,0.0,3.0,44.0,10.0
104,143.0,2.0,5.0,0.0,2.0,53.0,8.0
105,142.0,3.0,5.0,0.0,2.0,53.0,8.0
106,140.0,4.0,5.0,0.0,2.0,53.0,9.0
107,140.0,4.0,5.0,0.0,2.0,54.0,8.0
108,139.0,4.0,5.0,0.0,1.0,55.0,8.0
109,139.0,3.0,6.0,0.0,1.0,58.0,6.0
110,140.0,2.0,8.0,0.0,1.0,59.0,5.0
111,136.0,0.0,6.0,0.0,0.0,66.0,3.0
112,136.0,0.0,6.0,0.0,0.0,67.0,2.0
113,136.0,0.0,6.0,0.0,0.0,67.0,2.0
114,136.0,0.0,6.0,0.0,0.0,67.0,2.0
115,136.0,0.0,6.0,0.0,0.0,67.0,2.0
116,134.0,0.0,4.0,0.0,0.0,69.0,2.0
