,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,199.0,4.0,0.0,0.0,0.0,0.0,2.0
70,199.0,4.0,0.0,0.0,0.0,0.0,2.0
71,196.0,7.0,0.0,0.0,0.0,0.0,2.0
72,195.0,8.0,0.0,0.0,0.0,0.0,2.0
73,194.0,9.0,1.0,0.0,0.0,0.0,2.0
74,194.0,9.0,1.0,0.0,1.0,0.0,2.0
75,196.0,7.0,3.0,0.0,1.0,0.0,2.0
76,196.0,6.0,4.0,0.0,1.0,1.0,1.0
77,198.0,3.0,7.0,0.0,1.0,1.0,2.0
78,197.0,4.0,7.0,0.0,1.0,1.0,2.0
79,196.0,5.0,9.0,0.0,1.0,2.0,1.0
80,191.0,9.0,8.0,0.0,1.0,3.0,1.0
81,189.0,9.0,8.0,0.0,0.0,4.0,2.0
82,183.0,12.0,6.0,0.0,0.0,6.0,3.0
83,192.0,3.0,13.0,0.0,1.0,7.0,3.0
84,188.0,3.0,10.0,0.0,1.0,10.0,4.0
85,185.0,4.0,10.0,0.0,1.0,10.0,6.0
86,180.0,6.0,8.0,0.0,2.0,12.0,7.0
87,178.0,7.0,8.0,0.0,2.0,12.0,8.0
88,178.0,7.0,9.0,0.0,2.0,12.0,8.0
89,178.0,6.0,11.0,0.0,2.0,12.0,9.0
90,171.0,6.0,5.0,0.0,1.0,22.0,9.0
91,170.0,7.0,6.0,0.0,1.0,22.0,9.0
92,167.0,9.0,6.0,0.0,1.0,23.0,9.0
93,162.0,13.0,6.0,0.0,0.0,24.0,9.0
94,160.0,15.0,7.0,0.0,0.0,24.0,9.0
95,160.0,14.0,8.0,0.0,0.0,25.0,9.0
96,153.0,17.0,7.0,0.0,0.0,27.0,11.0
97,155.0,9.0,14.0,0.0,0.0,33.0,7.0
98,154.0,8.0,15.0,0.0,0.0,34.0,8.0
99,154.0,7.0,16.0,0.0,1.0,34.0,9.0
100,153.0,7.0,16.0,0.0,1.0,34.0,10.0
101,154.0,5.0,18.0,0.0,1.0,36.0,9.0
102,150.0,5.0,17.0,0.0,1.0,38.0,11.0
103,150.0,5.0,16.0,0.0,2.0,38.0,11.0
104,148.0,1.0,10.0,0.0,3.0,48.0,11.0
105,145.0,2.0,9.0,0.0,3.0,51.0,10.0
106,140.0,4.0,8.0,0.0,2.0,54.0,10.0
107,139.0,4.0,8.0,0.0,2.0,54.0,11.0
108,136.0,4.0,5.0,0.0,2.0,57.0,11.0
109,136.0,3.0,5.0,0.0,2.0,58.0,11.0
110,137.0,1.0,7.0,0.0,2.0,61.0,9.0
111,132.0,1.0,4.0,0.0,1.0,69.0,4.0
112,131.0,1.0,3.0,0.0,1.0,71.0,3.0
113,131.0,1.0,3.0,0.0,1.0,71.0,3.0
114,131.0,1.0,3.0,0.0,1.0,71.0,3.0
115,131.0,1.0,3.0,0.0,1.0,71.0,3.0
116,129.0,2.0,2.0,0.0,1.0,72.0,3.0
