,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,253.0,0.0,0.0,0.0,0.0,0.0,0.0
13,254.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,212.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,209.0,0.0,0.0,0.0,0.0,0.0,0.0
31,207.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,1.0,0.0,0.0,1.0,0.0,0.0
67,221.0,1.0,0.0,0.0,1.0,0.0,0.0
68,215.0,1.0,0.0,0.0,1.0,0.0,0.0
69,221.0,1.0,0.0,0.0,1.0,0.0,1.0
70,210.0,4.0,0.0,0.0,1.0,0.0,1.0
71,214.0,3.0,0.0,0.0,2.0,0.0,3.0
72,237.0,3.0,0.0,0.0,2.0,0.0,3.0
73,241.0,4.0,0.0,0.0,2.0,0.0,3.0
74,242.0,5.0,0.0,0.0,2.0,0.0,3.0
75,234.0,4.0,1.0,0.0,2.0,0.0,3.0
76,229.0,4.0,1.0,0.0,2.0,0.0,2.0
77,238.0,1.0,5.0,0.0,4.0,0.0,2.0
78,232.0,3.0,5.0,0.0,5.0,0.0,0.0
79,234.0,2.0,6.0,0.0,8.0,0.0,0.0
80,235.0,2.0,8.0,0.0,9.0,0.0,0.0
81,245.0,2.0,6.0,0.0,11.0,0.0,0.0
82,229.0,5.0,8.0,0.0,13.0,0.0,0.0
83,235.0,5.0,11.0,0.0,15.0,0.0,0.0
84,245.0,5.0,12.0,0.0,17.0,0.0,0.0
85,226.0,8.0,15.0,0.0,19.0,0.0,1.0
86,231.0,10.0,19.0,0.0,21.0,0.0,1.0
87,223.0,17.0,20.0,0.0,26.0,1.0,2.0
88,208.0,21.0,20.0,0.0,29.0,1.0,1.0
89,205.0,26.0,25.0,0.0,37.0,0.0,1.0
90,208.0,25.0,24.0,0.0,38.0,1.0,4.0
91,210.0,24.0,25.0,0.0,41.0,3.0,5.0
92,202.0,18.0,30.0,0.0,48.0,3.0,7.0
93,204.0,18.0,31.0,0.0,48.0,3.0,7.0
94,200.0,21.0,33.0,0.0,52.0,4.0,7.0
95,201.0,19.0,28.0,0.0,53.0,6.0,4.0
96,202.0,17.0,25.0,0.0,52.0,6.0,6.0
97,193.0,21.0,21.0,0.0,53.0,8.0,9.0
98,193.0,18.0,18.0,0.0,52.0,9.0,9.0
99,192.0,20.0,20.0,0.0,55.0,11.0,6.0
100,173.0,20.0,23.0,0.0,53.0,11.0,7.0
101,182.0,20.0,20.0,0.0,51.0,13.0,8.0
102,185.0,12.0,16.0,0.0,52.0,10.0,9.0
