,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,203.0,1.0,1.0,0.0,0.0,0.0,2.0
70,203.0,0.0,2.0,0.0,0.0,0.0,3.0
71,203.0,0.0,2.0,0.0,0.0,0.0,3.0
72,203.0,0.0,2.0,0.0,0.0,0.0,3.0
73,203.0,0.0,2.0,0.0,0.0,0.0,3.0
74,201.0,2.0,2.0,0.0,0.0,0.0,3.0
75,199.0,3.0,2.0,0.0,0.0,0.0,4.0
76,198.0,1.0,3.0,0.0,0.0,3.0,2.0
77,195.0,2.0,2.0,0.0,0.0,4.0,3.0
78,195.0,2.0,2.0,0.0,1.0,4.0,3.0
79,195.0,2.0,2.0,0.0,1.0,4.0,3.0
80,195.0,2.0,2.0,0.0,1.0,4.0,3.0
81,193.0,4.0,3.0,0.0,1.0,4.0,3.0
82,190.0,6.0,3.0,0.0,1.0,4.0,4.0
83,191.0,4.0,2.0,0.0,2.0,6.0,4.0
84,187.0,6.0,3.0,0.0,2.0,6.0,6.0
85,185.0,7.0,4.0,0.0,1.0,8.0,5.0
86,181.0,9.0,4.0,0.0,1.0,8.0,7.0
87,181.0,9.0,4.0,0.0,1.0,8.0,7.0
88,181.0,8.0,4.0,0.0,1.0,9.0,7.0
89,180.0,7.0,5.0,0.0,2.0,10.0,8.0
90,182.0,5.0,9.0,0.0,2.0,13.0,7.0
91,181.0,5.0,9.0,0.0,2.0,14.0,7.0
92,178.0,6.0,8.0,0.0,2.0,15.0,8.0
93,178.0,6.0,8.0,0.0,3.0,15.0,8.0
94,174.0,8.0,8.0,0.0,3.0,15.0,10.0
95,171.0,10.0,7.0,0.0,3.0,16.0,10.0
96,169.0,10.0,7.0,0.0,2.0,19.0,9.0
97,166.0,5.0,6.0,0.0,3.0,28.0,7.0
98,161.0,9.0,5.0,0.0,3.0,30.0,6.0
99,161.0,9.0,5.0,0.0,3.0,30.0,6.0
100,160.0,9.0,6.0,0.0,2.0,31.0,6.0
101,161.0,8.0,8.0,0.0,2.0,31.0,6.0
102,158.0,11.0,9.0,0.0,2.0,31.0,6.0
103,155.0,12.0,10.0,0.0,2.0,34.0,5.0
104,149.0,7.0,9.0,0.0,2.0,42.0,6.0
105,149.0,7.0,9.0,0.0,2.0,42.0,6.0
106,149.0,7.0,9.0,0.0,2.0,42.0,6.0
107,151.0,4.0,11.0,0.0,2.0,43.0,6.0
108,148.0,3.0,11.0,0.0,2.0,45.0,8.0
109,148.0,2.0,10.0,0.0,3.0,47.0,7.0
110,146.0,1.0,9.0,0.0,3.0,49.0,8.0
111,143.0,0.0,7.0,0.0,1.0,54.0,7.0
112,142.0,0.0,7.0,0.0,1.0,54.0,8.0
113,141.0,1.0,7.0,0.0,1.0,54.0,8.0
114,138.0,1.0,4.0,0.0,1.0,55.0,10.0
115,135.0,3.0,2.0,0.0,1.0,56.0,10.0
116,134.0,3.0,2.0,0.0,0.0,57.0,10.0
