,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,204.0,0.0,2.0,0.0,0.0,0.0,0.0
73,204.0,0.0,2.0,0.0,0.0,0.0,0.0
74,204.0,0.0,2.0,0.0,0.0,0.0,0.0
75,204.0,0.0,2.0,0.0,0.0,0.0,0.0
76,202.0,0.0,0.0,0.0,0.0,2.0,0.0
77,202.0,0.0,0.0,0.0,0.0,2.0,0.0
78,200.0,2.0,0.0,0.0,0.0,2.0,0.0
79,200.0,2.0,0.0,0.0,0.0,2.0,0.0
80,199.0,2.0,0.0,0.0,0.0,2.0,1.0
81,199.0,2.0,1.0,0.0,0.0,2.0,1.0
82,198.0,3.0,1.0,0.0,0.0,2.0,1.0
83,196.0,4.0,2.0,0.0,0.0,2.0,2.0
84,194.0,5.0,2.0,0.0,0.0,2.0,3.0
85,189.0,8.0,2.0,0.0,0.0,2.0,5.0
86,188.0,8.0,4.0,0.0,0.0,2.0,6.0
87,182.0,11.0,5.0,0.0,0.0,2.0,9.0
88,176.0,15.0,4.0,0.0,0.0,3.0,10.0
89,175.0,16.0,4.0,0.0,0.0,3.0,10.0
90,183.0,11.0,10.0,0.0,1.0,4.0,12.0
91,179.0,13.0,12.0,0.0,2.0,4.0,14.0
92,173.0,16.0,13.0,0.0,2.0,4.0,17.0
93,170.0,17.0,12.0,0.0,2.0,6.0,17.0
94,167.0,19.0,13.0,0.0,2.0,7.0,17.0
95,165.0,19.0,16.0,0.0,2.0,8.0,18.0
96,162.0,21.0,17.0,0.0,2.0,8.0,19.0
97,166.0,7.0,22.0,0.0,3.0,22.0,15.0
98,157.0,11.0,20.0,0.0,2.0,26.0,16.0
99,153.0,12.0,19.0,0.0,4.0,27.0,18.0
100,155.0,9.0,20.0,0.0,5.0,28.0,18.0
101,153.0,7.0,21.0,0.0,5.0,31.0,19.0
102,149.0,7.0,18.0,0.0,5.0,35.0,19.0
103,147.0,8.0,17.0,0.0,5.0,36.0,19.0
104,146.0,1.0,9.0,0.0,6.0,54.0,9.0
105,145.0,1.0,9.0,0.0,6.0,54.0,10.0
106,140.0,3.0,9.0,0.0,4.0,57.0,10.0
107,137.0,3.0,7.0,0.0,3.0,60.0,10.0
108,134.0,3.0,4.0,0.0,3.0,63.0,10.0
109,133.0,4.0,4.0,0.0,3.0,63.0,10.0
110,134.0,2.0,4.0,0.0,5.0,64.0,10.0
111,124.0,1.0,1.0,0.0,2.0,77.0,3.0
112,123.0,1.0,1.0,0.0,2.0,77.0,4.0
113,122.0,1.0,1.0,0.0,2.0,77.0,5.0
114,122.0,1.0,2.0,0.0,2.0,77.0,5.0
115,121.0,1.0,2.0,0.0,2.0,77.0,6.0
116,121.0,1.0,2.0,0.0,2.0,77.0,6.0
