,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,200.0,3.0,1.0,0.0,0.0,0.0,1.0
78,198.0,5.0,1.0,0.0,0.0,0.0,1.0
79,197.0,6.0,1.0,0.0,0.0,0.0,1.0
80,196.0,6.0,1.0,0.0,0.0,1.0,1.0
81,197.0,5.0,2.0,0.0,0.0,1.0,1.0
82,198.0,4.0,3.0,0.0,0.0,2.0,0.0
83,200.0,2.0,4.0,0.0,1.0,2.0,0.0
84,200.0,1.0,5.0,0.0,1.0,2.0,1.0
85,201.0,0.0,6.0,0.0,1.0,2.0,1.0
86,199.0,0.0,6.0,0.0,1.0,2.0,3.0
87,195.0,2.0,5.0,0.0,1.0,3.0,4.0
88,191.0,4.0,4.0,0.0,1.0,4.0,5.0
89,189.0,5.0,3.0,0.0,1.0,5.0,5.0
90,189.0,6.0,2.0,0.0,0.0,7.0,5.0
91,184.0,8.0,1.0,0.0,1.0,8.0,7.0
92,179.0,12.0,0.0,0.0,1.0,9.0,7.0
93,179.0,12.0,1.0,0.0,1.0,9.0,7.0
94,178.0,13.0,1.0,0.0,1.0,9.0,7.0
95,180.0,9.0,5.0,0.0,3.0,9.0,9.0
96,179.0,7.0,9.0,0.0,3.0,9.0,12.0
97,179.0,8.0,10.0,0.0,4.0,12.0,9.0
98,178.0,8.0,10.0,0.0,3.0,13.0,9.0
99,174.0,12.0,11.0,0.0,3.0,13.0,9.0
100,169.0,15.0,11.0,0.0,5.0,14.0,10.0
101,169.0,15.0,12.0,0.0,5.0,14.0,10.0
102,161.0,16.0,9.0,0.0,3.0,21.0,10.0
103,158.0,14.0,7.0,0.0,3.0,26.0,10.0
104,160.0,7.0,13.0,0.0,5.0,32.0,7.0
105,161.0,6.0,14.0,0.0,5.0,32.0,7.0
106,160.0,4.0,14.0,0.0,5.0,33.0,9.0
107,158.0,4.0,14.0,0.0,3.0,35.0,9.0
108,157.0,4.0,13.0,0.0,3.0,36.0,9.0
109,156.0,4.0,12.0,0.0,3.0,37.0,9.0
110,155.0,3.0,11.0,0.0,4.0,41.0,7.0
111,149.0,2.0,5.0,0.0,2.0,51.0,5.0
112,147.0,2.0,4.0,0.0,3.0,52.0,6.0
113,145.0,3.0,3.0,0.0,3.0,53.0,6.0
114,143.0,4.0,2.0,0.0,3.0,54.0,6.0
115,142.0,5.0,2.0,0.0,3.0,54.0,6.0
116,141.0,5.0,3.0,0.0,3.0,54.0,7.0
