,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,201.0,2.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,203.0,1.0,2.0,0.0,0.0,0.0,1.0
70,203.0,1.0,2.0,0.0,0.0,0.0,1.0
71,203.0,1.0,2.0,0.0,0.0,0.0,1.0
72,203.0,1.0,2.0,0.0,0.0,0.0,1.0
73,203.0,1.0,2.0,0.0,0.0,0.0,1.0
74,203.0,0.0,3.0,0.0,0.0,0.0,2.0
75,200.0,2.0,2.0,0.0,0.0,1.0,2.0
76,196.0,3.0,1.0,0.0,0.0,3.0,2.0
77,196.0,3.0,1.0,0.0,0.0,3.0,2.0
78,195.0,4.0,1.0,0.0,0.0,3.0,2.0
79,195.0,4.0,1.0,0.0,0.0,3.0,2.0
80,196.0,3.0,2.0,0.0,0.0,3.0,2.0
81,195.0,2.0,2.0,0.0,0.0,4.0,3.0
82,194.0,2.0,2.0,0.0,0.0,4.0,4.0
83,194.0,3.0,3.0,0.0,1.0,4.0,4.0
84,193.0,4.0,3.0,0.0,1.0,4.0,4.0
85,193.0,4.0,3.0,0.0,1.0,4.0,4.0
86,193.0,4.0,3.0,0.0,1.0,4.0,4.0
87,192.0,3.0,3.0,0.0,2.0,5.0,5.0
88,190.0,3.0,3.0,0.0,2.0,6.0,6.0
89,188.0,3.0,3.0,0.0,2.0,7.0,7.0
90,183.0,6.0,3.0,0.0,1.0,10.0,6.0
91,179.0,8.0,3.0,0.0,1.0,11.0,7.0
92,179.0,8.0,3.0,0.0,1.0,11.0,7.0
93,174.0,10.0,4.0,0.0,1.0,11.0,10.0
94,174.0,8.0,4.0,0.0,1.0,13.0,10.0
95,175.0,7.0,5.0,0.0,2.0,14.0,9.0
96,176.0,6.0,7.0,0.0,2.0,14.0,9.0
97,180.0,3.0,9.0,0.0,2.0,17.0,8.0
98,179.0,4.0,11.0,0.0,2.0,17.0,8.0
99,178.0,4.0,11.0,0.0,2.0,17.0,9.0
100,174.0,7.0,10.0,0.0,2.0,18.0,9.0
101,171.0,7.0,10.0,0.0,2.0,20.0,10.0
102,166.0,9.0,8.0,0.0,1.0,24.0,9.0
103,163.0,10.0,7.0,0.0,2.0,26.0,9.0
104,162.0,4.0,10.0,0.0,3.0,34.0,5.0
105,160.0,4.0,9.0,0.0,3.0,36.0,5.0
106,156.0,7.0,9.0,0.0,3.0,36.0,6.0
107,156.0,7.0,10.0,0.0,3.0,36.0,6.0
108,152.0,9.0,9.0,0.0,2.0,39.0,5.0
109,149.0,11.0,9.0,0.0,2.0,39.0,6.0
110,146.0,11.0,10.0,0.0,1.0,41.0,7.0
111,147.0,5.0,10.0,0.0,1.0,49.0,5.0
112,145.0,6.0,9.0,0.0,1.0,50.0,5.0
113,140.0,9.0,9.0,0.0,1.0,50.0,7.0
114,139.0,9.0,8.0,0.0,2.0,51.0,7.0
115,137.0,10.0,10.0,0.0,3.0,51.0,8.0
116,136.0,8.0,12.0,0.0,3.0,51.0,11.0
