,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,204.0,0.0,0.0,0.0,0.0,0.0,1.0
63,204.0,0.0,0.0,0.0,0.0,0.0,1.0
64,204.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,0.0,0.0,0.0,0.0,1.0,2.0
70,200.0,1.0,0.0,0.0,0.0,1.0,2.0
71,199.0,1.0,0.0,0.0,0.0,1.0,3.0
72,199.0,1.0,0.0,0.0,0.0,1.0,3.0
73,198.0,2.0,1.0,0.0,0.0,1.0,3.0
74,198.0,2.0,1.0,0.0,0.0,1.0,3.0
75,197.0,3.0,1.0,0.0,0.0,1.0,3.0
76,198.0,1.0,3.0,0.0,0.0,1.0,5.0
77,195.0,2.0,3.0,0.0,0.0,1.0,7.0
78,193.0,4.0,3.0,0.0,0.0,1.0,7.0
79,191.0,6.0,3.0,0.0,0.0,1.0,7.0
80,189.0,6.0,2.0,0.0,0.0,2.0,8.0
81,188.0,5.0,3.0,0.0,0.0,2.0,10.0
82,187.0,6.0,3.0,0.0,0.0,2.0,10.0
83,188.0,2.0,5.0,0.0,0.0,7.0,10.0
84,186.0,4.0,5.0,0.0,0.0,7.0,10.0
85,186.0,4.0,6.0,0.0,0.0,7.0,10.0
86,184.0,4.0,6.0,0.0,0.0,7.0,12.0
87,181.0,7.0,7.0,0.0,0.0,7.0,12.0
88,181.0,6.0,7.0,0.0,0.0,8.0,12.0
89,180.0,7.0,7.0,0.0,0.0,8.0,12.0
90,177.0,4.0,6.0,0.0,0.0,15.0,9.0
91,173.0,6.0,6.0,0.0,0.0,16.0,10.0
92,173.0,4.0,6.0,0.0,1.0,17.0,11.0
93,172.0,5.0,6.0,0.0,1.0,17.0,11.0
94,170.0,5.0,6.0,0.0,1.0,18.0,12.0
95,170.0,4.0,8.0,0.0,1.0,20.0,11.0
96,170.0,4.0,8.0,0.0,1.0,21.0,10.0
97,171.0,2.0,7.0,0.0,1.0,26.0,8.0
98,170.0,2.0,8.0,0.0,1.0,28.0,7.0
99,166.0,3.0,7.0,0.0,0.0,30.0,8.0
100,163.0,5.0,8.0,0.0,0.0,30.0,9.0
101,161.0,5.0,7.0,0.0,0.0,32.0,9.0
102,152.0,8.0,5.0,0.0,0.0,35.0,12.0
103,153.0,7.0,6.0,0.0,0.0,35.0,12.0
104,152.0,3.0,8.0,0.0,0.0,40.0,10.0
105,150.0,3.0,7.0,0.0,0.0,42.0,10.0
106,147.0,5.0,7.0,0.0,0.0,42.0,11.0
107,145.0,6.0,6.0,0.0,1.0,43.0,11.0
108,144.0,7.0,7.0,0.0,1.0,44.0,10.0
109,142.0,7.0,6.0,0.0,1.0,45.0,11.0
110,142.0,6.0,5.0,0.0,1.0,46.0,11.0
111,144.0,1.0,6.0,0.0,1.0,51.0,10.0
112,143.0,2.0,6.0,0.0,1.0,51.0,10.0
113,142.0,3.0,6.0,0.0,1.0,51.0,10.0
114,139.0,4.0,6.0,0.0,0.0,51.0,12.0
115,137.0,5.0,5.0,0.0,0.0,53.0,11.0
116,138.0,4.0,7.0,0.0,0.0,56.0,8.0
