,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,202.0,2.0,1.0,0.0,0.0,0.0,0.0
76,200.0,2.0,2.0,0.0,0.0,1.0,1.0
77,200.0,2.0,2.0,0.0,0.0,1.0,1.0
78,200.0,2.0,2.0,0.0,0.0,1.0,1.0
79,200.0,2.0,2.0,0.0,0.0,1.0,1.0
80,201.0,1.0,3.0,0.0,0.0,1.0,1.0
81,202.0,0.0,3.0,0.0,1.0,1.0,1.0
82,200.0,1.0,3.0,0.0,1.0,1.0,2.0
83,198.0,1.0,2.0,0.0,1.0,3.0,2.0
84,197.0,2.0,2.0,0.0,1.0,3.0,2.0
85,193.0,5.0,2.0,0.0,1.0,3.0,3.0
86,192.0,6.0,3.0,0.0,1.0,3.0,3.0
87,188.0,9.0,3.0,0.0,1.0,4.0,3.0
88,185.0,10.0,3.0,0.0,0.0,5.0,4.0
89,184.0,8.0,5.0,0.0,0.0,5.0,7.0
90,185.0,6.0,8.0,0.0,1.0,7.0,7.0
91,183.0,8.0,8.0,0.0,1.0,7.0,7.0
92,181.0,9.0,8.0,0.0,1.0,7.0,8.0
93,180.0,9.0,8.0,0.0,1.0,8.0,8.0
94,174.0,11.0,7.0,0.0,1.0,9.0,11.0
95,172.0,11.0,8.0,0.0,1.0,9.0,13.0
96,171.0,9.0,9.0,0.0,2.0,12.0,13.0
97,173.0,3.0,11.0,0.0,2.0,18.0,13.0
98,169.0,6.0,11.0,0.0,2.0,18.0,14.0
99,169.0,6.0,11.0,0.0,2.0,18.0,14.0
100,166.0,8.0,11.0,0.0,2.0,19.0,14.0
101,163.0,11.0,11.0,0.0,2.0,19.0,14.0
102,160.0,13.0,10.0,0.0,2.0,21.0,13.0
103,159.0,11.0,9.0,0.0,1.0,28.0,9.0
104,158.0,3.0,8.0,0.0,4.0,39.0,5.0
105,154.0,6.0,8.0,0.0,4.0,39.0,6.0
106,152.0,7.0,8.0,0.0,4.0,40.0,6.0
107,150.0,8.0,7.0,0.0,5.0,41.0,6.0
108,150.0,8.0,7.0,0.0,5.0,42.0,5.0
109,151.0,7.0,8.0,0.0,5.0,42.0,5.0
110,151.0,5.0,8.0,0.0,6.0,44.0,5.0
111,147.0,2.0,6.0,0.0,2.0,53.0,3.0
112,144.0,5.0,6.0,0.0,2.0,54.0,2.0
113,145.0,4.0,7.0,0.0,2.0,54.0,2.0
114,144.0,4.0,7.0,0.0,1.0,55.0,2.0
115,142.0,5.0,7.0,0.0,1.0,55.0,3.0
116,142.0,4.0,7.0,0.0,1.0,56.0,3.0
