,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,210.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,211.0,0.0,0.0,0.0,0.0,0.0,0.0
18,205.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,206.0,0.0,0.0,0.0,0.0,0.0,0.0
21,207.0,0.0,0.0,0.0,0.0,0.0,0.0
22,207.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,196.0,0.0,0.0,0.0,0.0,0.0,0.0
29,197.0,0.0,0.0,0.0,0.0,0.0,0.0
30,201.0,0.0,0.0,0.0,0.0,0.0,0.0
31,202.0,0.0,0.0,0.0,0.0,0.0,0.0
32,202.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,265.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,265.0,0.0,0.0,0.0,0.0,0.0,0.0
50,265.0,0.0,0.0,0.0,0.0,0.0,0.0
51,269.0,0.0,0.0,0.0,0.0,0.0,0.0
52,287.0,0.0,0.0,0.0,0.0,0.0,0.0
53,276.0,0.0,0.0,0.0,0.0,0.0,0.0
54,279.0,0.0,0.0,0.0,0.0,0.0,0.0
55,267.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,207.0,0.0,0.0,0.0,1.0,0.0,0.0
64,207.0,0.0,0.0,0.0,1.0,0.0,0.0
65,202.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,207.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,1.0
70,200.0,0.0,0.0,0.0,1.0,0.0,0.0
71,209.0,0.0,0.0,0.0,1.0,0.0,0.0
72,209.0,0.0,0.0,0.0,1.0,0.0,0.0
73,215.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,0.0,0.0,0.0,1.0,0.0,0.0
75,224.0,0.0,0.0,0.0,1.0,0.0,0.0
76,217.0,2.0,0.0,0.0,1.0,0.0,0.0
77,208.0,2.0,3.0,0.0,3.0,0.0,0.0
78,216.0,2.0,3.0,0.0,4.0,0.0,0.0
79,221.0,2.0,4.0,0.0,7.0,0.0,0.0
80,224.0,7.0,6.0,0.0,8.0,0.0,0.0
81,227.0,10.0,4.0,0.0,10.0,0.0,0.0
82,236.0,10.0,7.0,0.0,12.0,0.0,0.0
83,224.0,13.0,11.0,0.0,14.0,0.0,0.0
84,225.0,14.0,11.0,0.0,16.0,1.0,0.0
85,237.0,16.0,13.0,0.0,19.0,1.0,1.0
86,242.0,14.0,17.0,0.0,20.0,2.0,1.0
87,229.0,14.0,18.0,0.0,26.0,4.0,1.0
88,224.0,14.0,19.0,0.0,29.0,4.0,4.0
89,218.0,13.0,24.0,0.0,37.0,4.0,5.0
90,214.0,13.0,21.0,0.0,39.0,5.0,4.0
91,210.0,15.0,19.0,0.0,44.0,6.0,3.0
92,213.0,18.0,21.0,0.0,51.0,8.0,3.0
93,222.0,18.0,21.0,0.0,50.0,8.0,0.0
94,228.0,12.0,26.0,0.0,54.0,6.0,0.0
95,236.0,12.0,25.0,0.0,56.0,6.0,0.0
96,222.0,18.0,21.0,0.0,54.0,8.0,1.0
97,223.0,16.0,18.0,0.0,54.0,9.0,1.0
98,218.0,18.0,15.0,0.0,52.0,7.0,2.0
99,208.0,18.0,17.0,0.0,55.0,8.0,3.0
100,220.0,17.0,16.0,0.0,55.0,10.0,4.0
101,232.0,16.0,14.0,0.0,53.0,12.0,8.0
102,230.0,17.0,13.0,0.0,52.0,7.0,8.0
103,235.0,11.0,15.0,0.0,51.0,6.0,7.0
104,232.0,7.0,13.0,0.0,55.0,4.0,5.0
105,222.0,10.0,12.0,0.0,53.0,5.0,5.0
106,224.0,11.0,15.0,0.0,53.0,6.0,4.0
107,216.0,9.0,13.0,0.0,50.0,9.0,5.0
108,211.0,13.0,10.0,0.0,48.0,9.0,3.0
109,223.0,10.0,12.0,0.0,47.0,8.0,5.0
110,207.0,16.0,8.0,0.0,45.0,10.0,6.0
111,208.0,13.0,8.0,0.0,45.0,11.0,4.0
112,212.0,12.0,8.0,0.0,41.0,10.0,3.0
113,207.0,9.0,9.0,0.0,37.0,8.0,4.0
114,210.0,8.0,9.0,0.0,35.0,8.0,5.0
115,215.0,9.0,9.0,0.0,32.0,9.0,5.0
116,221.0,10.0,8.0,0.0,28.0,11.0,4.0
117,238.0,7.0,10.0,0.0,26.0,10.0,5.0
118,229.0,7.0,11.0,0.0,25.0,10.0,3.0
119,211.0,5.0,12.0,0.0,25.0,11.0,3.0
120,226.0,6.0,8.0,0.0,22.0,13.0,2.0
121,224.0,1.0,8.0,0.0,24.0,14.0,3.0
122,229.0,1.0,4.0,0.0,19.0,17.0,3.0
123,219.0,1.0,4.0,0.0,16.0,18.0,3.0
124,229.0,1.0,3.0,0.0,15.0,18.0,3.0
125,229.0,2.0,2.0,0.0,15.0,16.0,2.0
126,220.0,1.0,2.0,0.0,14.0,15.0,2.0
127,225.0,0.0,2.0,0.0,14.0,13.0,2.0
128,212.0,1.0,0.0,0.0,14.0,11.0,2.0
129,211.0,2.0,0.0,0.0,12.0,13.0,3.0
130,216.0,2.0,0.0,0.0,12.0,12.0,2.0
131,223.0,2.0,1.0,0.0,12.0,11.0,2.0
132,219.0,4.0,1.0,0.0,12.0,11.0,3.0
133,217.0,3.0,2.0,0.0,10.0,12.0,1.0
134,225.0,2.0,2.0,0.0,10.0,11.0,1.0
135,239.0,2.0,3.0,0.0,9.0,12.0,0.0
136,230.0,1.0,2.0,0.0,9.0,11.0,0.0
137,235.0,2.0,2.0,0.0,10.0,10.0,1.0
138,233.0,3.0,2.0,0.0,9.0,10.0,1.0
139,234.0,2.0,3.0,0.0,9.0,10.0,1.0
140,232.0,5.0,3.0,0.0,9.0,10.0,0.0
141,225.0,3.0,2.0,0.0,8.0,8.0,0.0
142,229.0,3.0,2.0,0.0,6.0,8.0,0.0
143,226.0,0.0,2.0,0.0,6.0,9.0,0.0
144,227.0,0.0,3.0,0.0,6.0,9.0,0.0
145,220.0,0.0,1.0,0.0,6.0,9.0,0.0
146,210.0,0.0,0.0,0.0,5.0,10.0,0.0
147,223.0,0.0,0.0,0.0,5.0,10.0,0.0
148,230.0,0.0,1.0,0.0,5.0,9.0,0.0
149,225.0,0.0,1.0,0.0,5.0,8.0,0.0
150,224.0,0.0,1.0,0.0,5.0,7.0,0.0
151,238.0,0.0,1.0,0.0,5.0,7.0,0.0
152,237.0,0.0,1.0,0.0,4.0,7.0,0.0
153,253.0,0.0,1.0,0.0,3.0,7.0,0.0
154,249.0,0.0,0.0,0.0,2.0,8.0,0.0
155,246.0,0.0,1.0,0.0,2.0,8.0,0.0
156,237.0,0.0,1.0,0.0,2.0,8.0,0.0
157,226.0,0.0,1.0,0.0,2.0,8.0,0.0
158,214.0,0.0,1.0,0.0,2.0,7.0,0.0
159,212.0,0.0,0.0,0.0,2.0,7.0,0.0
160,211.0,0.0,0.0,0.0,1.0,8.0,0.0
161,206.0,0.0,0.0,0.0,1.0,8.0,0.0
162,206.0,0.0,0.0,0.0,1.0,8.0,0.0
163,218.0,0.0,0.0,0.0,1.0,8.0,0.0
164,216.0,0.0,0.0,0.0,1.0,7.0,0.0
165,213.0,0.0,0.0,0.0,1.0,7.0,0.0
166,234.0,0.0,0.0,0.0,0.0,8.0,0.0
167,247.0,0.0,0.0,0.0,0.0,7.0,0.0
168,255.0,0.0,0.0,0.0,0.0,7.0,0.0
169,238.0,0.0,0.0,0.0,0.0,7.0,0.0
170,226.0,0.0,0.0,0.0,0.0,7.0,0.0
171,237.0,0.0,0.0,0.0,0.0,7.0,0.0
172,239.0,0.0,0.0,0.0,0.0,7.0,0.0
173,230.0,0.0,0.0,0.0,0.0,7.0,0.0
174,240.0,0.0,0.0,0.0,0.0,7.0,0.0
175,240.0,0.0,0.0,0.0,0.0,7.0,0.0
176,230.0,0.0,0.0,0.0,0.0,7.0,0.0
177,235.0,0.0,0.0,0.0,0.0,7.0,0.0
178,223.0,0.0,0.0,0.0,0.0,7.0,0.0
179,223.0,0.0,0.0,0.0,0.0,7.0,0.0
180,222.0,0.0,0.0,0.0,0.0,7.0,0.0
181,223.0,0.0,0.0,0.0,0.0,7.0,0.0
182,228.0,0.0,0.0,0.0,0.0,7.0,0.0
183,216.0,0.0,0.0,0.0,0.0,7.0,0.0
184,226.0,0.0,0.0,0.0,0.0,6.0,0.0
185,229.0,0.0,0.0,0.0,0.0,6.0,0.0
186,243.0,0.0,0.0,0.0,0.0,6.0,0.0
187,261.0,0.0,0.0,0.0,0.0,6.0,0.0
188,268.0,0.0,0.0,0.0,0.0,6.0,0.0
189,264.0,0.0,0.0,0.0,0.0,6.0,0.0
190,262.0,0.0,0.0,0.0,0.0,6.0,0.0
191,250.0,0.0,0.0,0.0,0.0,5.0,0.0
192,244.0,0.0,0.0,0.0,0.0,5.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,1.0,1.0,0.0,0.0,4.0,0.0
206,227.0,1.0,1.0,0.0,0.0,4.0,0.0
207,223.0,1.0,1.0,0.0,0.0,4.0,0.0
208,214.0,2.0,1.0,0.0,0.0,4.0,0.0
209,219.0,1.0,2.0,0.0,0.0,4.0,1.0
210,217.0,1.0,1.0,0.0,0.0,5.0,1.0
211,229.0,1.0,1.0,0.0,0.0,5.0,1.0
212,222.0,0.0,1.0,0.0,0.0,5.0,1.0
213,217.0,0.0,1.0,0.0,0.0,4.0,1.0
214,233.0,1.0,1.0,0.0,0.0,4.0,1.0
215,238.0,4.0,1.0,0.0,0.0,4.0,1.0
216,247.0,3.0,1.0,0.0,1.0,4.0,1.0
217,238.0,3.0,1.0,0.0,1.0,4.0,1.0
218,234.0,1.0,1.0,0.0,1.0,4.0,1.0
219,244.0,1.0,1.0,0.0,1.0,4.0,0.0
220,254.0,1.0,1.0,0.0,1.0,4.0,0.0
221,235.0,1.0,1.0,0.0,1.0,4.0,1.0
222,229.0,2.0,1.0,0.0,1.0,4.0,1.0
223,227.0,2.0,1.0,0.0,1.0,4.0,1.0
224,240.0,0.0,1.0,0.0,1.0,4.0,1.0
225,241.0,0.0,1.0,0.0,1.0,4.0,1.0
226,240.0,0.0,0.0,0.0,0.0,4.0,1.0
227,244.0,0.0,0.0,0.0,0.0,4.0,1.0
228,241.0,0.0,0.0,0.0,0.0,4.0,1.0
229,238.0,0.0,0.0,0.0,0.0,4.0,1.0
230,228.0,0.0,0.0,0.0,0.0,4.0,1.0
