,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,204.0,0.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,0.0,0.0,0.0,0.0,1.0
72,204.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,3.0,0.0,0.0,0.0,0.0,1.0
75,199.0,5.0,0.0,0.0,0.0,0.0,1.0
76,200.0,3.0,2.0,0.0,0.0,1.0,0.0
77,199.0,3.0,2.0,0.0,0.0,1.0,1.0
78,198.0,4.0,2.0,0.0,0.0,1.0,1.0
79,198.0,3.0,3.0,0.0,1.0,1.0,2.0
80,196.0,3.0,3.0,0.0,1.0,1.0,4.0
81,192.0,5.0,3.0,0.0,1.0,1.0,6.0
82,192.0,4.0,3.0,0.0,3.0,1.0,7.0
83,191.0,6.0,1.0,0.0,3.0,3.0,7.0
84,189.0,7.0,2.0,0.0,3.0,3.0,8.0
85,186.0,9.0,2.0,0.0,3.0,3.0,9.0
86,184.0,9.0,2.0,0.0,2.0,5.0,9.0
87,185.0,8.0,3.0,0.0,2.0,5.0,9.0
88,184.0,8.0,5.0,0.0,2.0,5.0,10.0
89,180.0,9.0,5.0,0.0,1.0,7.0,11.0
90,183.0,6.0,7.0,0.0,3.0,10.0,8.0
91,181.0,7.0,6.0,0.0,3.0,11.0,8.0
92,177.0,10.0,6.0,0.0,3.0,11.0,9.0
93,174.0,11.0,6.0,0.0,4.0,12.0,10.0
94,170.0,12.0,6.0,0.0,4.0,14.0,11.0
95,165.0,13.0,6.0,0.0,4.0,17.0,12.0
96,163.0,14.0,6.0,0.0,3.0,19.0,11.0
97,170.0,4.0,12.0,0.0,2.0,27.0,8.0
98,170.0,4.0,13.0,0.0,2.0,27.0,8.0
99,168.0,5.0,13.0,0.0,4.0,27.0,9.0
100,163.0,8.0,13.0,0.0,3.0,29.0,9.0
101,160.0,10.0,12.0,0.0,3.0,30.0,9.0
102,159.0,9.0,12.0,0.0,3.0,32.0,9.0
103,160.0,7.0,14.0,0.0,3.0,33.0,9.0
104,147.0,5.0,8.0,0.0,3.0,47.0,6.0
105,146.0,5.0,8.0,0.0,3.0,48.0,6.0
106,143.0,5.0,8.0,0.0,1.0,50.0,7.0
107,143.0,4.0,8.0,0.0,2.0,51.0,7.0
108,143.0,3.0,8.0,0.0,2.0,51.0,8.0
109,142.0,3.0,7.0,0.0,2.0,53.0,7.0
110,139.0,4.0,5.0,0.0,2.0,55.0,7.0
111,142.0,0.0,6.0,0.0,2.0,59.0,5.0
112,139.0,2.0,5.0,0.0,2.0,60.0,5.0
113,137.0,4.0,5.0,0.0,2.0,61.0,4.0
114,134.0,5.0,4.0,0.0,1.0,62.0,5.0
115,136.0,3.0,5.0,0.0,2.0,62.0,5.0
116,135.0,4.0,4.0,0.0,2.0,62.0,5.0
