,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,201.0,3.0,2.0,0.0,1.0,0.0,2.0
77,200.0,4.0,2.0,0.0,1.0,0.0,2.0
78,198.0,6.0,2.0,0.0,1.0,0.0,2.0
79,197.0,6.0,1.0,0.0,1.0,1.0,2.0
80,196.0,6.0,2.0,0.0,1.0,1.0,3.0
81,193.0,6.0,3.0,0.0,1.0,1.0,6.0
82,191.0,7.0,4.0,0.0,1.0,1.0,7.0
83,187.0,7.0,6.0,0.0,0.0,5.0,6.0
84,186.0,8.0,6.0,0.0,0.0,5.0,6.0
85,184.0,10.0,7.0,0.0,0.0,5.0,6.0
86,184.0,9.0,10.0,0.0,0.0,5.0,7.0
87,179.0,11.0,10.0,0.0,0.0,6.0,9.0
88,175.0,14.0,9.0,0.0,0.0,7.0,9.0
89,176.0,11.0,10.0,0.0,1.0,8.0,10.0
90,177.0,7.0,13.0,0.0,2.0,12.0,10.0
91,175.0,7.0,13.0,0.0,2.0,12.0,12.0
92,170.0,9.0,12.0,0.0,2.0,13.0,14.0
93,167.0,8.0,10.0,0.0,2.0,15.0,16.0
94,165.0,9.0,10.0,0.0,3.0,16.0,16.0
95,164.0,10.0,11.0,0.0,3.0,18.0,14.0
96,162.0,9.0,11.0,0.0,2.0,22.0,13.0
97,161.0,6.0,9.0,0.0,1.0,32.0,10.0
98,163.0,4.0,11.0,0.0,1.0,33.0,9.0
99,162.0,4.0,11.0,0.0,1.0,33.0,10.0
100,163.0,2.0,13.0,0.0,1.0,33.0,11.0
101,157.0,5.0,12.0,0.0,0.0,35.0,12.0
102,155.0,6.0,11.0,0.0,0.0,37.0,11.0
103,153.0,6.0,10.0,0.0,0.0,39.0,11.0
104,149.0,3.0,9.0,0.0,0.0,49.0,6.0
105,146.0,2.0,8.0,0.0,0.0,52.0,7.0
106,147.0,1.0,8.0,0.0,1.0,52.0,7.0
107,145.0,0.0,5.0,0.0,2.0,55.0,7.0
108,143.0,2.0,5.0,0.0,2.0,56.0,6.0
109,141.0,4.0,5.0,0.0,2.0,56.0,6.0
110,138.0,6.0,4.0,0.0,2.0,57.0,6.0
111,138.0,3.0,3.0,0.0,3.0,62.0,3.0
112,135.0,5.0,2.0,0.0,3.0,63.0,3.0
113,134.0,5.0,2.0,0.0,2.0,64.0,3.0
114,132.0,5.0,2.0,0.0,1.0,65.0,4.0
115,135.0,2.0,3.0,0.0,3.0,65.0,4.0
116,136.0,1.0,4.0,0.0,3.0,65.0,4.0
