,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2,250.0,0.0,0.0,0.0,0.0,0.0,0.0
3,244.0,0.0,0.0,0.0,0.0,0.0,0.0
4,251.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,253.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,256.0,0.0,0.0,0.0,0.0,0.0,0.0
10,259.0,0.0,0.0,0.0,0.0,0.0,0.0
11,253.0,0.0,0.0,0.0,0.0,0.0,0.0
12,258.0,0.0,0.0,0.0,0.0,0.0,0.0
13,254.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,259.0,0.0,0.0,0.0,0.0,0.0,0.0
24,261.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207.0,0.0,0.0,0.0,0.0,0.0,0.0
28,200.0,0.0,0.0,0.0,0.0,0.0,0.0
29,205.0,0.0,0.0,0.0,0.0,0.0,0.0
30,213.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,207.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,206.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,2.0,0.0,0.0,1.0,0.0,0.0
65,215.0,2.0,0.0,0.0,1.0,0.0,0.0
66,228.0,3.0,0.0,0.0,1.0,0.0,0.0
67,221.0,1.0,0.0,0.0,2.0,0.0,0.0
68,223.0,0.0,1.0,0.0,2.0,0.0,0.0
69,242.0,0.0,1.0,0.0,2.0,0.0,0.0
70,243.0,0.0,1.0,0.0,2.0,0.0,0.0
71,246.0,0.0,1.0,0.0,2.0,0.0,1.0
72,263.0,0.0,1.0,0.0,2.0,0.0,1.0
73,251.0,0.0,1.0,0.0,2.0,0.0,1.0
74,239.0,2.0,1.0,0.0,2.0,0.0,1.0
75,227.0,2.0,1.0,0.0,2.0,0.0,1.0
76,219.0,2.0,0.0,0.0,2.0,0.0,1.0
77,206.0,4.0,3.0,0.0,4.0,0.0,1.0
78,220.0,3.0,3.0,0.0,5.0,0.0,2.0
79,218.0,4.0,4.0,0.0,8.0,0.0,3.0
80,227.0,4.0,6.0,0.0,9.0,0.0,3.0
81,219.0,4.0,5.0,0.0,11.0,0.0,4.0
82,212.0,9.0,7.0,0.0,13.0,0.0,5.0
83,209.0,11.0,11.0,0.0,16.0,0.0,5.0
84,206.0,10.0,11.0,0.0,18.0,1.0,4.0
85,202.0,12.0,15.0,0.0,20.0,0.0,6.0
86,186.0,17.0,20.0,0.0,22.0,0.0,6.0
87,179.0,17.0,21.0,0.0,27.0,1.0,6.0
88,176.0,18.0,21.0,0.0,30.0,3.0,5.0
89,180.0,15.0,25.0,0.0,39.0,3.0,5.0
90,192.0,11.0,23.0,0.0,40.0,4.0,4.0
91,203.0,11.0,24.0,0.0,45.0,4.0,3.0
92,219.0,13.0,24.0,0.0,51.0,7.0,4.0
93,221.0,13.0,27.0,0.0,50.0,8.0,4.0
94,221.0,16.0,30.0,0.0,54.0,7.0,4.0
95,219.0,17.0,29.0,0.0,55.0,6.0,4.0
96,214.0,20.0,25.0,0.0,54.0,9.0,2.0
97,210.0,20.0,20.0,0.0,56.0,10.0,2.0
98,205.0,14.0,22.0,0.0,56.0,8.0,1.0
99,205.0,13.0,22.0,0.0,60.0,10.0,4.0
100,210.0,14.0,21.0,0.0,59.0,13.0,5.0
101,209.0,10.0,20.0,0.0,57.0,13.0,4.0
102,214.0,10.0,16.0,0.0,56.0,7.0,3.0
103,216.0,8.0,10.0,0.0,57.0,9.0,3.0
104,226.0,3.0,13.0,0.0,61.0,6.0,1.0
105,224.0,5.0,8.0,0.0,59.0,7.0,1.0
106,240.0,6.0,9.0,0.0,58.0,8.0,1.0
107,237.0,7.0,11.0,0.0,54.0,10.0,0.0
108,223.0,5.0,9.0,0.0,53.0,9.0,0.0
109,229.0,5.0,8.0,0.0,51.0,10.0,0.0
110,239.0,3.0,7.0,0.0,50.0,10.0,0.0
111,220.0,3.0,9.0,0.0,49.0,9.0,0.0
112,216.0,4.0,7.0,0.0,46.0,8.0,0.0
113,212.0,4.0,6.0,0.0,43.0,6.0,0.0
114,213.0,3.0,6.0,0.0,41.0,7.0,1.0
115,218.0,2.0,7.0,0.0,38.0,8.0,1.0
116,237.0,4.0,9.0,0.0,34.0,8.0,1.0
117,239.0,2.0,7.0,0.0,33.0,8.0,1.0
118,242.0,4.0,7.0,0.0,32.0,8.0,1.0
119,250.0,3.0,7.0,0.0,31.0,9.0,1.0
120,239.0,5.0,5.0,0.0,25.0,13.0,0.0
121,215.0,4.0,3.0,0.0,22.0,19.0,0.0
122,203.0,3.0,1.0,0.0,21.0,19.0,1.0
123,207.0,2.0,2.0,0.0,20.0,17.0,1.0
124,219.0,3.0,1.0,0.0,20.0,16.0,1.0
125,230.0,2.0,1.0,0.0,18.0,18.0,1.0
126,227.0,1.0,0.0,0.0,19.0,15.0,1.0
127,220.0,0.0,0.0,0.0,18.0,14.0,1.0
128,212.0,0.0,0.0,0.0,16.0,13.0,2.0
129,209.0,0.0,0.0,0.0,14.0,13.0,1.0
130,214.0,0.0,0.0,0.0,13.0,13.0,1.0
131,211.0,0.0,0.0,0.0,11.0,14.0,1.0
132,221.0,0.0,0.0,0.0,11.0,14.0,0.0
133,227.0,0.0,0.0,0.0,8.0,15.0,0.0
134,215.0,0.0,0.0,0.0,7.0,15.0,0.0
135,215.0,0.0,0.0,0.0,7.0,14.0,0.0
136,215.0,0.0,0.0,0.0,7.0,13.0,0.0
137,202.0,0.0,0.0,0.0,8.0,12.0,0.0
138,208.0,0.0,0.0,0.0,7.0,12.0,0.0
139,214.0,1.0,0.0,0.0,7.0,12.0,0.0
140,240.0,0.0,0.0,0.0,7.0,12.0,0.0
141,243.0,0.0,0.0,0.0,6.0,10.0,0.0
142,252.0,0.0,0.0,0.0,5.0,10.0,0.0
143,231.0,0.0,0.0,0.0,4.0,11.0,0.0
144,222.0,0.0,1.0,0.0,4.0,11.0,0.0
145,220.0,0.0,0.0,0.0,4.0,11.0,0.0
146,220.0,0.0,0.0,0.0,3.0,12.0,0.0
147,221.0,0.0,0.0,0.0,3.0,12.0,0.0
148,211.0,0.0,1.0,0.0,3.0,11.0,0.0
149,231.0,0.0,1.0,0.0,3.0,10.0,0.0
150,230.0,0.0,1.0,0.0,3.0,9.0,0.0
151,228.0,0.0,1.0,0.0,3.0,8.0,0.0
152,238.0,0.0,1.0,0.0,2.0,8.0,0.0
153,239.0,0.0,1.0,0.0,2.0,8.0,0.0
154,233.0,0.0,0.0,0.0,2.0,8.0,0.0
155,214.0,0.0,1.0,0.0,2.0,8.0,0.0
156,199.0,0.0,1.0,0.0,2.0,8.0,0.0
157,204.0,0.0,1.0,0.0,2.0,8.0,0.0
158,207.0,0.0,1.0,0.0,2.0,7.0,0.0
159,207.0,0.0,0.0,0.0,2.0,7.0,0.0
160,218.0,0.0,0.0,0.0,2.0,7.0,0.0
161,210.0,0.0,0.0,0.0,1.0,8.0,0.0
162,222.0,0.0,0.0,0.0,1.0,8.0,0.0
163,231.0,0.0,0.0,0.0,1.0,7.0,0.0
164,220.0,0.0,0.0,0.0,1.0,6.0,0.0
165,225.0,0.0,0.0,0.0,1.0,6.0,0.0
166,234.0,0.0,0.0,0.0,1.0,5.0,0.0
167,228.0,0.0,0.0,0.0,0.0,5.0,0.0
168,226.0,0.0,0.0,0.0,0.0,5.0,0.0
169,224.0,0.0,0.0,0.0,0.0,5.0,0.0
170,215.0,0.0,0.0,0.0,0.0,5.0,0.0
171,211.0,0.0,0.0,0.0,0.0,5.0,0.0
172,208.0,0.0,0.0,0.0,0.0,5.0,0.0
173,213.0,0.0,0.0,0.0,0.0,5.0,0.0
174,219.0,0.0,0.0,0.0,0.0,5.0,0.0
175,218.0,0.0,0.0,0.0,0.0,5.0,1.0
176,224.0,0.0,0.0,0.0,0.0,5.0,1.0
177,226.0,3.0,0.0,0.0,0.0,5.0,1.0
178,214.0,2.0,0.0,0.0,0.0,5.0,1.0
179,219.0,2.0,0.0,0.0,0.0,5.0,1.0
180,222.0,1.0,0.0,0.0,1.0,5.0,1.0
181,235.0,0.0,0.0,0.0,1.0,5.0,1.0
182,230.0,0.0,0.0,0.0,1.0,5.0,1.0
183,232.0,0.0,0.0,0.0,1.0,5.0,1.0
184,226.0,0.0,0.0,0.0,1.0,5.0,1.0
185,233.0,0.0,0.0,0.0,1.0,5.0,1.0
