,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,0.0,0.0,0.0,0.0,0.0
76,202.0,2.0,0.0,0.0,0.0,0.0,0.0
77,202.0,2.0,0.0,0.0,0.0,0.0,0.0
78,202.0,1.0,1.0,0.0,0.0,0.0,1.0
79,202.0,0.0,2.0,0.0,0.0,0.0,2.0
80,202.0,0.0,2.0,0.0,0.0,0.0,2.0
81,202.0,0.0,2.0,0.0,0.0,0.0,2.0
82,200.0,0.0,2.0,0.0,0.0,0.0,4.0
83,199.0,1.0,2.0,0.0,0.0,0.0,4.0
84,197.0,3.0,2.0,0.0,0.0,0.0,4.0
85,192.0,7.0,1.0,0.0,0.0,1.0,4.0
86,191.0,7.0,0.0,0.0,0.0,2.0,4.0
87,188.0,10.0,0.0,0.0,0.0,2.0,4.0
88,184.0,12.0,1.0,0.0,0.0,2.0,6.0
89,184.0,12.0,3.0,0.0,0.0,2.0,6.0
90,182.0,12.0,3.0,0.0,0.0,2.0,8.0
91,179.0,15.0,3.0,0.0,1.0,2.0,8.0
92,179.0,15.0,4.0,0.0,2.0,2.0,8.0
93,181.0,11.0,7.0,0.0,3.0,3.0,9.0
94,181.0,8.0,11.0,0.0,4.0,4.0,11.0
95,182.0,6.0,12.0,0.0,4.0,5.0,11.0
96,181.0,5.0,11.0,0.0,4.0,8.0,10.0
97,179.0,7.0,12.0,0.0,4.0,9.0,9.0
98,178.0,7.0,13.0,0.0,3.0,10.0,9.0
99,179.0,4.0,16.0,0.0,2.0,12.0,9.0
100,174.0,4.0,14.0,0.0,1.0,16.0,10.0
101,166.0,6.0,10.0,0.0,0.0,21.0,11.0
102,160.0,9.0,8.0,0.0,0.0,25.0,10.0
103,159.0,9.0,9.0,0.0,0.0,26.0,10.0
104,158.0,9.0,9.0,0.0,0.0,27.0,10.0
105,158.0,7.0,10.0,0.0,0.0,30.0,9.0
106,157.0,4.0,8.0,0.0,1.0,34.0,9.0
107,154.0,5.0,8.0,0.0,1.0,35.0,10.0
108,156.0,3.0,11.0,0.0,1.0,39.0,6.0
109,154.0,4.0,11.0,0.0,1.0,40.0,6.0
110,154.0,3.0,10.0,0.0,1.0,41.0,6.0
111,153.0,3.0,9.0,0.0,1.0,42.0,6.0
112,150.0,4.0,8.0,0.0,1.0,43.0,7.0
113,147.0,4.0,6.0,0.0,0.0,46.0,7.0
114,147.0,3.0,6.0,0.0,1.0,47.0,7.0
115,144.0,3.0,3.0,0.0,1.0,51.0,6.0
116,143.0,3.0,4.0,0.0,1.0,53.0,5.0
