,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,0.0,0.0,1.0,0.0,2.0
76,199.0,3.0,0.0,0.0,1.0,0.0,2.0
77,194.0,8.0,0.0,0.0,1.0,0.0,2.0
78,194.0,6.0,1.0,0.0,2.0,0.0,4.0
79,192.0,7.0,1.0,0.0,2.0,0.0,5.0
80,192.0,7.0,1.0,0.0,3.0,1.0,4.0
81,192.0,6.0,1.0,0.0,4.0,1.0,5.0
82,191.0,6.0,1.0,0.0,3.0,2.0,5.0
83,192.0,4.0,2.0,0.0,4.0,2.0,6.0
84,191.0,5.0,2.0,0.0,4.0,2.0,6.0
85,190.0,4.0,3.0,0.0,3.0,4.0,6.0
86,190.0,4.0,3.0,0.0,4.0,5.0,5.0
87,187.0,6.0,3.0,0.0,3.0,6.0,5.0
88,187.0,5.0,5.0,0.0,2.0,7.0,5.0
89,189.0,3.0,6.0,0.0,3.0,7.0,5.0
90,183.0,6.0,5.0,0.0,2.0,9.0,6.0
91,182.0,7.0,5.0,0.0,3.0,9.0,6.0
92,178.0,8.0,3.0,0.0,3.0,12.0,6.0
93,176.0,9.0,4.0,0.0,2.0,14.0,5.0
94,172.0,12.0,4.0,0.0,2.0,15.0,5.0
95,169.0,13.0,3.0,0.0,2.0,17.0,5.0
96,168.0,11.0,5.0,0.0,1.0,20.0,5.0
97,169.0,9.0,7.0,0.0,1.0,20.0,6.0
98,169.0,7.0,9.0,0.0,0.0,22.0,6.0
99,169.0,6.0,11.0,0.0,0.0,22.0,7.0
100,169.0,5.0,12.0,0.0,0.0,23.0,7.0
101,169.0,4.0,13.0,0.0,0.0,23.0,8.0
102,166.0,5.0,12.0,0.0,0.0,24.0,9.0
103,163.0,5.0,9.0,0.0,1.0,27.0,9.0
104,161.0,4.0,8.0,0.0,1.0,29.0,10.0
105,159.0,4.0,6.0,0.0,2.0,32.0,9.0
106,159.0,3.0,5.0,0.0,2.0,35.0,7.0
107,157.0,3.0,4.0,0.0,2.0,37.0,7.0
108,153.0,4.0,3.0,0.0,3.0,39.0,8.0
109,152.0,4.0,3.0,0.0,3.0,39.0,9.0
110,152.0,2.0,5.0,0.0,2.0,41.0,9.0
111,151.0,2.0,4.0,0.0,2.0,43.0,8.0
112,149.0,3.0,4.0,0.0,1.0,45.0,7.0
113,148.0,3.0,3.0,0.0,1.0,47.0,6.0
114,148.0,2.0,3.0,0.0,1.0,48.0,6.0
115,146.0,2.0,3.0,0.0,0.0,49.0,7.0
116,147.0,1.0,4.0,0.0,0.0,50.0,6.0
