,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
176,224.0,5.0,0.0,0.0,0.0,6.0,1.0
177,215.0,7.0,0.0,0.0,0.0,6.0,2.0
178,221.0,7.0,2.0,0.0,0.0,5.0,2.0
179,216.0,4.0,2.0,0.0,1.0,5.0,2.0
180,206.0,4.0,2.0,0.0,1.0,5.0,2.0
181,216.0,2.0,3.0,0.0,1.0,5.0,3.0
182,224.0,1.0,2.0,0.0,1.0,5.0,1.0
183,237.0,0.0,1.0,0.0,2.0,5.0,1.0
184,258.0,1.0,1.0,0.0,2.0,5.0,1.0
185,246.0,1.0,1.0,0.0,2.0,5.0,0.0
186,247.0,1.0,0.0,0.0,2.0,5.0,0.0
187,233.0,2.0,0.0,0.0,2.0,5.0,0.0
188,237.0,2.0,0.0,0.0,2.0,5.0,1.0
189,243.0,1.0,0.0,0.0,2.0,5.0,0.0
190,243.0,1.0,0.0,0.0,2.0,5.0,0.0
191,252.0,0.0,0.0,0.0,2.0,5.0,0.0
192,249.0,0.0,0.0,0.0,2.0,5.0,0.0
193,249.0,0.0,0.0,0.0,2.0,5.0,0.0
194,259.0,0.0,0.0,0.0,2.0,4.0,0.0
195,258.0,0.0,0.0,0.0,2.0,4.0,0.0
196,247.0,0.0,0.0,0.0,2.0,4.0,0.0
197,252.0,0.0,0.0,0.0,2.0,4.0,0.0
198,248.0,0.0,0.0,0.0,2.0,4.0,0.0
199,240.0,0.0,0.0,0.0,2.0,4.0,0.0
200,225.0,0.0,0.0,0.0,2.0,4.0,0.0
201,222.0,0.0,0.0,0.0,2.0,4.0,0.0
202,227.0,0.0,0.0,0.0,2.0,4.0,0.0
203,221.0,0.0,0.0,0.0,2.0,4.0,0.0
204,212.0,0.0,1.0,0.0,2.0,4.0,0.0
205,209.0,0.0,1.0,0.0,2.0,4.0,0.0
206,216.0,0.0,1.0,0.0,2.0,4.0,0.0
207,205.0,0.0,1.0,0.0,2.0,4.0,0.0
208,208.0,0.0,1.0,0.0,2.0,4.0,0.0
209,197.0,0.0,1.0,0.0,1.0,5.0,0.0
210,207.0,0.0,1.0,0.0,1.0,5.0,0.0
211,208.0,0.0,1.0,0.0,1.0,5.0,0.0
212,225.0,0.0,1.0,0.0,0.0,6.0,0.0
213,225.0,0.0,0.0,0.0,0.0,6.0,0.0
214,232.0,0.0,0.0,0.0,0.0,6.0,0.0
215,228.0,0.0,0.0,0.0,0.0,6.0,0.0
216,231.0,0.0,0.0,0.0,1.0,6.0,0.0
217,232.0,0.0,0.0,0.0,1.0,6.0,0.0
218,235.0,0.0,0.0,0.0,1.0,6.0,0.0
219,242.0,0.0,0.0,0.0,1.0,5.0,0.0
220,247.0,0.0,0.0,0.0,1.0,5.0,0.0
221,266.0,0.0,0.0,0.0,1.0,5.0,0.0
222,266.0,0.0,0.0,0.0,1.0,5.0,0.0
223,261.0,0.0,0.0,0.0,1.0,5.0,0.0
224,271.0,0.0,0.0,0.0,1.0,5.0,0.0
225,260.0,0.0,0.0,0.0,1.0,5.0,0.0
226,251.0,0.0,0.0,0.0,0.0,5.0,0.0
227,243.0,0.0,0.0,0.0,0.0,5.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
