,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,199.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,217.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,203.0,0.0,0.0,0.0,0.0,0.0,0.0
38,205.0,0.0,0.0,0.0,0.0,0.0,0.0
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,254.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,256.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,261.0,0.0,0.0,0.0,0.0,0.0,0.0
59,270.0,0.0,0.0,0.0,1.0,0.0,0.0
60,280.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,0.0,0.0,0.0,1.0,0.0,1.0
72,245.0,0.0,0.0,0.0,1.0,0.0,1.0
73,240.0,0.0,0.0,0.0,1.0,0.0,1.0
74,238.0,0.0,0.0,0.0,1.0,0.0,1.0
75,250.0,1.0,0.0,0.0,1.0,0.0,1.0
76,246.0,1.0,0.0,0.0,1.0,0.0,1.0
77,236.0,3.0,3.0,0.0,3.0,0.0,1.0
78,243.0,5.0,4.0,0.0,4.0,0.0,1.0
79,233.0,6.0,5.0,0.0,7.0,0.0,2.0
80,223.0,8.0,7.0,0.0,9.0,0.0,2.0
81,210.0,10.0,5.0,0.0,11.0,0.0,1.0
82,203.0,11.0,7.0,0.0,13.0,0.0,1.0
83,215.0,11.0,10.0,0.0,15.0,0.0,1.0
84,208.0,13.0,12.0,0.0,17.0,0.0,2.0
85,202.0,14.0,14.0,0.0,19.0,0.0,1.0
86,214.0,13.0,18.0,0.0,22.0,1.0,1.0
87,218.0,13.0,21.0,0.0,27.0,3.0,4.0
88,194.0,17.0,20.0,0.0,30.0,3.0,5.0
89,193.0,14.0,25.0,0.0,37.0,3.0,5.0
90,197.0,16.0,22.0,0.0,39.0,5.0,5.0
91,193.0,14.0,22.0,0.0,43.0,6.0,7.0
92,189.0,22.0,21.0,0.0,49.0,10.0,6.0
93,182.0,21.0,21.0,0.0,49.0,11.0,7.0
94,177.0,19.0,28.0,0.0,54.0,10.0,6.0
95,195.0,20.0,25.0,0.0,55.0,9.0,7.0
96,189.0,21.0,22.0,0.0,53.0,9.0,3.0
97,188.0,12.0,21.0,0.0,55.0,10.0,2.0
98,195.0,9.0,17.0,0.0,54.0,10.0,3.0
99,207.0,14.0,20.0,0.0,57.0,10.0,5.0
100,194.0,11.0,19.0,0.0,56.0,12.0,4.0
101,205.0,12.0,19.0,0.0,54.0,11.0,5.0
102,197.0,14.0,13.0,0.0,53.0,9.0,6.0
103,196.0,7.0,13.0,0.0,53.0,6.0,6.0
104,196.0,5.0,12.0,0.0,57.0,8.0,6.0
105,202.0,8.0,9.0,0.0,55.0,8.0,6.0
106,219.0,10.0,11.0,0.0,54.0,8.0,6.0
107,224.0,9.0,11.0,0.0,51.0,8.0,5.0
108,221.0,8.0,7.0,0.0,51.0,10.0,7.0
109,233.0,11.0,8.0,0.0,50.0,7.0,5.0
110,221.0,14.0,4.0,0.0,47.0,10.0,3.0
111,221.0,11.0,7.0,0.0,48.0,8.0,2.0
112,225.0,8.0,8.0,0.0,44.0,8.0,2.0
113,219.0,8.0,6.0,0.0,41.0,7.0,2.0
114,220.0,8.0,6.0,0.0,38.0,8.0,5.0
115,221.0,5.0,7.0,0.0,36.0,9.0,4.0
116,226.0,5.0,7.0,0.0,30.0,10.0,4.0
117,226.0,7.0,8.0,0.0,28.0,11.0,3.0
118,233.0,7.0,10.0,0.0,27.0,10.0,3.0
119,235.0,5.0,8.0,0.0,25.0,14.0,4.0
120,234.0,4.0,7.0,0.0,23.0,13.0,2.0
121,224.0,5.0,3.0,0.0,25.0,14.0,2.0
122,220.0,9.0,2.0,0.0,23.0,13.0,5.0
123,221.0,8.0,2.0,0.0,19.0,15.0,3.0
124,242.0,5.0,1.0,0.0,18.0,15.0,3.0
125,251.0,4.0,1.0,0.0,16.0,16.0,4.0
126,260.0,3.0,1.0,0.0,17.0,13.0,1.0
127,254.0,6.0,0.0,0.0,13.0,14.0,1.0
128,253.0,4.0,0.0,0.0,13.0,12.0,1.0
129,259.0,3.0,1.0,0.0,12.0,13.0,0.0
130,277.0,3.0,0.0,0.0,10.0,14.0,0.0
131,262.0,1.0,1.0,0.0,10.0,13.0,0.0
132,246.0,2.0,0.0,0.0,9.0,14.0,0.0
133,243.0,3.0,0.0,0.0,9.0,13.0,0.0
134,250.0,2.0,0.0,0.0,9.0,13.0,0.0
135,239.0,1.0,0.0,0.0,9.0,13.0,0.0
136,224.0,1.0,0.0,0.0,7.0,14.0,1.0
137,218.0,0.0,1.0,0.0,8.0,11.0,1.0
138,218.0,0.0,1.0,0.0,8.0,10.0,1.0
139,222.0,0.0,1.0,0.0,8.0,9.0,1.0
140,233.0,2.0,1.0,0.0,8.0,9.0,1.0
141,225.0,4.0,1.0,0.0,7.0,7.0,1.0
142,245.0,4.0,0.0,0.0,6.0,8.0,0.0
143,245.0,7.0,0.0,0.0,5.0,8.0,0.0
144,245.0,5.0,1.0,0.0,5.0,8.0,0.0
145,239.0,4.0,1.0,0.0,5.0,8.0,0.0
146,242.0,2.0,2.0,0.0,4.0,9.0,0.0
147,233.0,2.0,1.0,0.0,5.0,9.0,0.0
148,222.0,2.0,2.0,0.0,5.0,8.0,0.0
149,213.0,1.0,2.0,0.0,4.0,7.0,0.0
150,214.0,4.0,1.0,0.0,4.0,6.0,0.0
151,227.0,3.0,0.0,0.0,4.0,7.0,0.0
152,226.0,2.0,0.0,0.0,3.0,7.0,0.0
153,229.0,2.0,0.0,0.0,3.0,6.0,0.0
154,228.0,2.0,0.0,0.0,2.0,6.0,0.0
155,234.0,1.0,1.0,0.0,2.0,6.0,0.0
156,217.0,1.0,1.0,0.0,2.0,6.0,0.0
157,225.0,1.0,1.0,0.0,1.0,6.0,0.0
158,230.0,0.0,1.0,0.0,1.0,5.0,0.0
159,236.0,0.0,0.0,0.0,1.0,5.0,0.0
160,247.0,0.0,0.0,0.0,1.0,5.0,0.0
161,247.0,0.0,0.0,0.0,1.0,5.0,0.0
162,251.0,0.0,0.0,0.0,1.0,5.0,0.0
163,247.0,0.0,0.0,0.0,1.0,5.0,0.0
164,239.0,0.0,0.0,0.0,1.0,4.0,0.0
165,255.0,0.0,0.0,0.0,1.0,4.0,0.0
166,248.0,0.0,0.0,0.0,1.0,4.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,245.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,216.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,208.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,253.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,201.0,0.0,0.0,0.0,0.0,4.0,0.0
215,198.0,0.0,0.0,0.0,0.0,4.0,0.0
216,204.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,1.0
220,235.0,1.0,0.0,0.0,1.0,4.0,1.0
221,245.0,1.0,0.0,0.0,1.0,4.0,1.0
222,238.0,2.0,0.0,0.0,1.0,4.0,1.0
223,237.0,2.0,0.0,0.0,1.0,4.0,2.0
224,235.0,3.0,0.0,0.0,1.0,4.0,1.0
225,246.0,2.0,0.0,0.0,1.0,4.0,3.0
226,257.0,2.0,0.0,0.0,0.0,4.0,2.0
227,231.0,2.0,0.0,0.0,0.0,4.0,2.0
228,229.0,1.0,0.0,0.0,0.0,4.0,2.0
229,232.0,0.0,0.0,0.0,0.0,4.0,2.0
230,226.0,1.0,0.0,0.0,0.0,4.0,2.0
231,228.0,1.0,0.0,0.0,0.0,3.0,2.0
232,229.0,1.0,0.0,0.0,0.0,3.0,1.0
233,233.0,3.0,0.0,0.0,0.0,3.0,1.0
234,236.0,1.0,1.0,0.0,0.0,3.0,0.0
235,235.0,2.0,1.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,1.0,0.0,0.0,0.0,3.0,0.0
238,243.0,1.0,0.0,0.0,0.0,3.0,0.0
