,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,215.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,210.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,194.0,0.0,0.0,0.0,0.0,0.0,0.0
23,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,211.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,1.0,0.0,0.0,1.0,0.0,0.0
68,210.0,1.0,0.0,0.0,1.0,0.0,0.0
69,201.0,1.0,0.0,0.0,1.0,0.0,1.0
70,204.0,1.0,1.0,0.0,1.0,0.0,1.0
71,214.0,4.0,1.0,0.0,1.0,0.0,2.0
72,208.0,3.0,1.0,0.0,1.0,0.0,1.0
73,200.0,3.0,1.0,0.0,1.0,0.0,1.0
74,199.0,3.0,1.0,0.0,1.0,0.0,1.0
75,200.0,2.0,1.0,0.0,1.0,0.0,1.0
76,199.0,1.0,1.0,0.0,1.0,0.0,0.0
77,208.0,0.0,4.0,0.0,3.0,0.0,0.0
78,204.0,0.0,4.0,0.0,4.0,0.0,0.0
79,192.0,1.0,4.0,0.0,7.0,0.0,0.0
80,211.0,1.0,6.0,0.0,8.0,0.0,0.0
81,215.0,2.0,4.0,0.0,10.0,0.0,0.0
82,197.0,3.0,6.0,0.0,12.0,0.0,1.0
83,181.0,5.0,9.0,0.0,14.0,1.0,2.0
84,174.0,6.0,10.0,0.0,16.0,1.0,2.0
85,189.0,8.0,13.0,0.0,18.0,0.0,2.0
86,208.0,8.0,17.0,0.0,21.0,0.0,3.0
87,219.0,8.0,19.0,0.0,25.0,2.0,3.0
88,222.0,7.0,19.0,0.0,29.0,2.0,3.0
89,220.0,8.0,24.0,0.0,36.0,3.0,4.0
90,235.0,8.0,22.0,0.0,37.0,3.0,4.0
91,224.0,11.0,23.0,0.0,41.0,3.0,8.0
92,231.0,11.0,25.0,0.0,47.0,4.0,7.0
93,240.0,13.0,24.0,0.0,46.0,6.0,8.0
94,230.0,12.0,26.0,0.0,50.0,7.0,5.0
95,222.0,11.0,23.0,0.0,51.0,7.0,5.0
96,217.0,15.0,20.0,0.0,49.0,7.0,4.0
97,219.0,16.0,17.0,0.0,50.0,7.0,3.0
98,211.0,19.0,14.0,0.0,48.0,7.0,6.0
99,217.0,13.0,17.0,0.0,51.0,8.0,5.0
100,224.0,11.0,19.0,0.0,50.0,9.0,4.0
101,218.0,10.0,16.0,0.0,49.0,10.0,5.0
102,203.0,9.0,14.0,0.0,48.0,6.0,4.0
103,211.0,10.0,14.0,0.0,48.0,4.0,3.0
104,207.0,9.0,14.0,0.0,53.0,3.0,3.0
105,214.0,7.0,10.0,0.0,51.0,7.0,2.0
106,215.0,7.0,11.0,0.0,51.0,9.0,2.0
107,214.0,7.0,12.0,0.0,49.0,10.0,2.0
108,226.0,6.0,8.0,0.0,47.0,12.0,2.0
109,237.0,6.0,6.0,0.0,47.0,10.0,3.0
110,223.0,5.0,5.0,0.0,46.0,10.0,4.0
111,226.0,6.0,7.0,0.0,45.0,10.0,3.0
112,230.0,10.0,5.0,0.0,41.0,11.0,3.0
113,232.0,10.0,4.0,0.0,38.0,10.0,2.0
114,234.0,8.0,5.0,0.0,36.0,9.0,3.0
115,228.0,9.0,5.0,0.0,32.0,11.0,2.0
116,238.0,10.0,5.0,0.0,30.0,10.0,3.0
117,226.0,14.0,6.0,0.0,26.0,12.0,3.0
118,232.0,11.0,6.0,0.0,27.0,13.0,3.0
119,223.0,15.0,6.0,0.0,27.0,14.0,4.0
120,227.0,17.0,3.0,0.0,23.0,15.0,3.0
121,223.0,10.0,3.0,0.0,24.0,15.0,4.0
122,212.0,7.0,3.0,0.0,21.0,15.0,2.0
123,220.0,5.0,3.0,0.0,19.0,16.0,3.0
124,224.0,7.0,2.0,0.0,18.0,15.0,3.0
125,228.0,9.0,2.0,0.0,16.0,15.0,2.0
126,229.0,6.0,3.0,0.0,15.0,13.0,3.0
127,231.0,6.0,3.0,0.0,13.0,12.0,3.0
128,220.0,7.0,2.0,0.0,13.0,10.0,3.0
