,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,200.0,3.0,0.0,0.0,1.0,1.0,0.0
75,198.0,4.0,0.0,0.0,1.0,1.0,1.0
76,199.0,3.0,1.0,0.0,2.0,1.0,1.0
77,199.0,3.0,1.0,0.0,2.0,1.0,1.0
78,199.0,3.0,1.0,0.0,2.0,1.0,1.0
79,197.0,4.0,2.0,0.0,2.0,1.0,2.0
80,196.0,3.0,3.0,0.0,2.0,1.0,4.0
81,193.0,4.0,4.0,0.0,1.0,2.0,5.0
82,189.0,8.0,4.0,0.0,1.0,2.0,5.0
83,186.0,8.0,3.0,0.0,0.0,4.0,6.0
84,185.0,8.0,4.0,0.0,0.0,4.0,7.0
85,186.0,7.0,5.0,0.0,1.0,4.0,7.0
86,184.0,7.0,5.0,0.0,1.0,5.0,8.0
87,181.0,9.0,4.0,0.0,1.0,6.0,8.0
88,182.0,7.0,6.0,0.0,1.0,7.0,8.0
89,181.0,7.0,7.0,0.0,1.0,8.0,8.0
90,180.0,6.0,8.0,0.0,1.0,8.0,10.0
91,180.0,5.0,9.0,0.0,1.0,9.0,10.0
92,177.0,6.0,9.0,0.0,0.0,11.0,10.0
93,175.0,5.0,8.0,0.0,1.0,12.0,12.0
94,177.0,3.0,10.0,0.0,2.0,15.0,9.0
95,176.0,2.0,8.0,0.0,2.0,19.0,7.0
96,173.0,2.0,7.0,0.0,2.0,20.0,9.0
97,168.0,6.0,7.0,0.0,2.0,22.0,8.0
98,167.0,5.0,5.0,0.0,3.0,25.0,7.0
99,166.0,5.0,4.0,0.0,3.0,26.0,7.0
100,166.0,5.0,5.0,0.0,2.0,28.0,5.0
101,164.0,4.0,4.0,0.0,2.0,31.0,5.0
102,157.0,8.0,3.0,0.0,2.0,32.0,7.0
103,156.0,9.0,3.0,0.0,2.0,32.0,7.0
104,157.0,7.0,4.0,0.0,2.0,34.0,6.0
105,155.0,7.0,5.0,0.0,1.0,35.0,7.0
106,157.0,5.0,6.0,0.0,2.0,35.0,7.0
107,157.0,4.0,7.0,0.0,2.0,37.0,6.0
108,156.0,3.0,7.0,0.0,1.0,39.0,6.0
109,157.0,2.0,8.0,0.0,1.0,39.0,6.0
110,158.0,1.0,9.0,0.0,1.0,41.0,4.0
111,157.0,0.0,8.0,0.0,1.0,43.0,4.0
112,156.0,0.0,7.0,0.0,1.0,44.0,4.0
113,154.0,0.0,6.0,0.0,0.0,46.0,4.0
114,152.0,0.0,4.0,0.0,0.0,48.0,4.0
115,150.0,1.0,3.0,0.0,0.0,50.0,3.0
116,149.0,1.0,2.0,0.0,0.0,53.0,1.0
