,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,138.0,3.0,4.0,0.0,1.0,52.0,11.0
118,138.0,3.0,4.0,0.0,1.0,53.0,10.0
119,137.0,2.0,2.0,0.0,1.0,58.0,7.0
120,139.0,0.0,3.0,0.0,2.0,59.0,6.0
121,139.0,0.0,3.0,0.0,1.0,60.0,5.0
122,138.0,1.0,3.0,0.0,1.0,62.0,3.0
123,138.0,1.0,3.0,0.0,1.0,63.0,2.0
124,137.0,1.0,2.0,0.0,1.0,66.0,0.0
125,136.0,2.0,2.0,0.0,1.0,66.0,0.0
126,135.0,2.0,1.0,0.0,1.0,67.0,0.0
127,133.0,2.0,0.0,0.0,0.0,69.0,0.0
128,133.0,2.0,0.0,0.0,0.0,69.0,0.0
129,134.0,1.0,1.0,0.0,0.0,69.0,0.0
130,134.0,1.0,1.0,0.0,0.0,69.0,0.0
131,134.0,1.0,1.0,0.0,0.0,69.0,0.0
132,135.0,0.0,2.0,0.0,0.0,69.0,0.0
133,135.0,0.0,2.0,0.0,0.0,69.0,0.0
134,134.0,0.0,2.0,0.0,0.0,69.0,1.0
135,134.0,0.0,2.0,0.0,0.0,69.0,1.0
136,133.0,0.0,1.0,0.0,0.0,70.0,1.0
137,133.0,0.0,1.0,0.0,0.0,70.0,1.0
138,133.0,0.0,1.0,0.0,0.0,70.0,1.0
139,132.0,0.0,0.0,0.0,0.0,71.0,1.0
140,132.0,0.0,0.0,0.0,0.0,71.0,1.0
141,132.0,0.0,0.0,0.0,0.0,71.0,1.0
142,132.0,0.0,0.0,0.0,0.0,71.0,1.0
143,132.0,0.0,0.0,0.0,0.0,71.0,1.0
144,132.0,0.0,0.0,0.0,0.0,71.0,1.0
145,132.0,0.0,0.0,0.0,0.0,71.0,1.0
146,132.0,0.0,0.0,0.0,0.0,71.0,1.0
147,132.0,0.0,0.0,0.0,0.0,71.0,1.0
148,132.0,0.0,0.0,0.0,0.0,72.0,0.0
149,132.0,0.0,0.0,0.0,0.0,72.0,0.0
150,132.0,0.0,0.0,0.0,0.0,72.0,0.0
151,132.0,0.0,0.0,0.0,0.0,72.0,0.0
152,132.0,0.0,0.0,0.0,0.0,72.0,0.0
153,132.0,0.0,0.0,0.0,0.0,72.0,0.0
154,132.0,0.0,0.0,0.0,0.0,72.0,0.0
155,132.0,0.0,0.0,0.0,0.0,72.0,0.0
156,132.0,0.0,0.0,0.0,0.0,72.0,0.0
157,132.0,0.0,0.0,0.0,0.0,72.0,0.0
158,132.0,0.0,0.0,0.0,0.0,72.0,0.0
159,132.0,0.0,0.0,0.0,0.0,72.0,0.0
160,132.0,0.0,0.0,0.0,0.0,72.0,0.0
161,130.0,1.0,0.0,0.0,0.0,72.0,1.0
162,130.0,1.0,0.0,0.0,0.0,72.0,1.0
163,130.0,1.0,0.0,0.0,0.0,72.0,1.0
164,130.0,1.0,0.0,0.0,0.0,72.0,1.0
165,131.0,0.0,1.0,0.0,0.0,72.0,1.0
166,131.0,0.0,1.0,0.0,0.0,72.0,1.0
167,131.0,0.0,1.0,0.0,0.0,72.0,1.0
168,131.0,0.0,1.0,0.0,0.0,72.0,1.0
169,131.0,0.0,1.0,0.0,0.0,72.0,1.0
170,131.0,0.0,1.0,0.0,0.0,72.0,1.0
171,131.0,0.0,1.0,0.0,0.0,72.0,1.0
172,130.0,0.0,0.0,0.0,0.0,73.0,1.0
173,130.0,0.0,0.0,0.0,0.0,73.0,1.0
174,130.0,0.0,0.0,0.0,0.0,73.0,1.0
175,130.0,0.0,0.0,0.0,0.0,73.0,1.0
176,130.0,0.0,0.0,0.0,0.0,74.0,0.0
177,130.0,0.0,0.0,0.0,0.0,74.0,0.0
178,130.0,0.0,0.0,0.0,0.0,74.0,0.0
179,130.0,0.0,0.0,0.0,0.0,74.0,0.0
180,130.0,0.0,0.0,0.0,0.0,74.0,0.0
181,130.0,0.0,0.0,0.0,0.0,74.0,0.0
182,130.0,0.0,0.0,0.0,0.0,74.0,0.0
183,130.0,0.0,0.0,0.0,0.0,74.0,0.0
184,130.0,0.0,0.0,0.0,0.0,74.0,0.0
185,130.0,0.0,0.0,0.0,0.0,74.0,0.0
186,130.0,0.0,0.0,0.0,0.0,74.0,0.0
187,130.0,0.0,0.0,0.0,0.0,74.0,0.0
188,130.0,0.0,0.0,0.0,0.0,74.0,0.0
189,130.0,0.0,0.0,0.0,0.0,74.0,0.0
190,130.0,0.0,0.0,0.0,0.0,74.0,0.0
191,130.0,0.0,0.0,0.0,0.0,74.0,0.0
192,130.0,0.0,0.0,0.0,0.0,74.0,0.0
193,130.0,0.0,0.0,0.0,0.0,74.0,0.0
194,130.0,0.0,0.0,0.0,0.0,74.0,0.0
195,129.0,1.0,0.0,0.0,0.0,74.0,0.0
196,129.0,1.0,0.0,0.0,0.0,74.0,0.0
197,129.0,1.0,0.0,0.0,0.0,74.0,0.0
198,129.0,1.0,0.0,0.0,0.0,74.0,0.0
199,129.0,1.0,0.0,0.0,0.0,74.0,0.0
200,129.0,1.0,0.0,0.0,0.0,74.0,0.0
201,130.0,0.0,0.0,0.0,1.0,74.0,0.0
202,130.0,0.0,0.0,0.0,1.0,74.0,0.0
203,130.0,0.0,0.0,0.0,1.0,74.0,0.0
204,130.0,0.0,0.0,0.0,1.0,74.0,0.0
205,130.0,0.0,0.0,0.0,1.0,74.0,0.0
206,130.0,0.0,0.0,0.0,1.0,74.0,0.0
207,130.0,0.0,0.0,0.0,1.0,74.0,0.0
208,129.0,0.0,0.0,0.0,0.0,75.0,0.0
209,129.0,0.0,0.0,0.0,0.0,75.0,0.0
210,129.0,0.0,0.0,0.0,0.0,75.0,0.0
211,129.0,0.0,0.0,0.0,0.0,75.0,0.0
212,129.0,0.0,0.0,0.0,0.0,75.0,0.0
213,129.0,0.0,0.0,0.0,0.0,75.0,0.0
214,129.0,0.0,0.0,0.0,0.0,75.0,0.0
215,129.0,0.0,0.0,0.0,0.0,75.0,0.0
216,129.0,0.0,0.0,0.0,0.0,75.0,0.0
217,129.0,0.0,0.0,0.0,0.0,75.0,0.0
218,129.0,0.0,0.0,0.0,0.0,75.0,0.0
219,129.0,0.0,0.0,0.0,0.0,75.0,0.0
220,129.0,0.0,0.0,0.0,0.0,75.0,0.0
221,129.0,0.0,0.0,0.0,0.0,75.0,0.0
222,129.0,0.0,0.0,0.0,0.0,75.0,0.0
223,129.0,0.0,0.0,0.0,0.0,75.0,0.0
224,129.0,0.0,0.0,0.0,0.0,75.0,0.0
225,129.0,0.0,0.0,0.0,0.0,75.0,0.0
226,129.0,0.0,0.0,0.0,0.0,75.0,0.0
227,128.0,1.0,0.0,0.0,0.0,75.0,0.0
228,128.0,1.0,0.0,0.0,0.0,75.0,0.0
229,128.0,1.0,0.0,0.0,0.0,75.0,0.0
230,128.0,1.0,0.0,0.0,0.0,75.0,0.0
231,128.0,1.0,0.0,0.0,0.0,75.0,0.0
232,129.0,0.0,1.0,0.0,0.0,75.0,0.0
233,129.0,0.0,1.0,0.0,0.0,75.0,0.0
234,129.0,0.0,1.0,0.0,0.0,75.0,0.0
235,129.0,0.0,1.0,0.0,0.0,75.0,0.0
236,129.0,0.0,1.0,0.0,0.0,75.0,0.0
237,129.0,0.0,1.0,0.0,0.0,75.0,0.0
238,129.0,0.0,1.0,0.0,0.0,75.0,0.0
