,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,200.0,4.0,0.0,0.0,0.0,0.0,0.0
76,199.0,5.0,1.0,0.0,0.0,0.0,0.0
77,198.0,5.0,1.0,0.0,0.0,0.0,1.0
78,197.0,6.0,2.0,0.0,0.0,0.0,1.0
79,195.0,7.0,2.0,0.0,0.0,0.0,2.0
80,196.0,5.0,4.0,0.0,0.0,0.0,3.0
81,196.0,5.0,5.0,0.0,0.0,0.0,3.0
82,193.0,8.0,6.0,0.0,0.0,0.0,3.0
83,188.0,10.0,5.0,0.0,0.0,1.0,5.0
84,185.0,12.0,6.0,0.0,0.0,1.0,6.0
85,182.0,14.0,6.0,0.0,0.0,2.0,6.0
86,180.0,15.0,6.0,0.0,1.0,2.0,7.0
87,180.0,12.0,9.0,0.0,1.0,4.0,8.0
88,178.0,13.0,8.0,0.0,1.0,5.0,8.0
89,180.0,10.0,10.0,0.0,1.0,6.0,8.0
90,181.0,9.0,11.0,0.0,3.0,6.0,8.0
91,179.0,7.0,11.0,0.0,4.0,8.0,10.0
92,179.0,7.0,11.0,0.0,5.0,8.0,10.0
93,176.0,7.0,12.0,0.0,4.0,10.0,11.0
94,174.0,6.0,9.0,0.0,5.0,15.0,9.0
95,173.0,6.0,10.0,0.0,5.0,15.0,10.0
96,168.0,6.0,7.0,0.0,6.0,18.0,12.0
97,165.0,6.0,7.0,0.0,4.0,22.0,11.0
98,163.0,7.0,7.0,0.0,4.0,25.0,9.0
99,161.0,7.0,6.0,0.0,4.0,27.0,9.0
100,155.0,9.0,6.0,0.0,5.0,28.0,12.0
101,149.0,10.0,5.0,0.0,4.0,32.0,13.0
102,149.0,9.0,5.0,0.0,4.0,33.0,13.0
103,146.0,11.0,5.0,0.0,3.0,34.0,13.0
104,146.0,10.0,6.0,0.0,3.0,35.0,13.0
105,144.0,9.0,7.0,0.0,2.0,38.0,13.0
106,143.0,8.0,8.0,0.0,3.0,41.0,12.0
107,140.0,9.0,7.0,0.0,2.0,44.0,11.0
108,141.0,7.0,10.0,0.0,2.0,46.0,10.0
109,139.0,7.0,9.0,0.0,2.0,48.0,10.0
110,139.0,6.0,10.0,0.0,3.0,49.0,10.0
111,136.0,7.0,10.0,0.0,3.0,52.0,9.0
112,137.0,4.0,11.0,0.0,3.0,54.0,9.0
113,134.0,4.0,10.0,0.0,1.0,57.0,9.0
114,135.0,3.0,10.0,0.0,2.0,60.0,6.0
115,132.0,2.0,7.0,0.0,2.0,64.0,6.0
116,133.0,1.0,9.0,0.0,2.0,66.0,4.0
