,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
206,122.0,0.0,0.0,0.0,0.0,82.0,0.0
207,122.0,0.0,0.0,0.0,0.0,82.0,0.0
208,122.0,0.0,0.0,0.0,0.0,82.0,0.0
209,122.0,0.0,0.0,0.0,0.0,82.0,0.0
210,122.0,0.0,0.0,0.0,0.0,82.0,0.0
211,121.0,1.0,0.0,0.0,0.0,82.0,0.0
212,121.0,1.0,0.0,0.0,0.0,82.0,0.0
213,121.0,1.0,0.0,0.0,0.0,82.0,0.0
214,121.0,1.0,0.0,0.0,0.0,82.0,0.0
215,121.0,1.0,0.0,0.0,0.0,82.0,0.0
216,121.0,1.0,0.0,0.0,0.0,82.0,0.0
217,121.0,1.0,0.0,0.0,0.0,82.0,0.0
218,121.0,1.0,0.0,0.0,0.0,82.0,0.0
219,122.0,0.0,1.0,0.0,0.0,82.0,0.0
220,122.0,0.0,1.0,0.0,0.0,82.0,0.0
221,122.0,0.0,1.0,0.0,0.0,82.0,0.0
222,122.0,0.0,1.0,0.0,0.0,82.0,0.0
223,122.0,0.0,1.0,0.0,0.0,82.0,0.0
224,122.0,0.0,1.0,0.0,0.0,82.0,0.0
225,122.0,0.0,1.0,0.0,0.0,82.0,0.0
226,121.0,0.0,0.0,0.0,0.0,83.0,0.0
227,121.0,0.0,0.0,0.0,0.0,83.0,0.0
228,121.0,0.0,0.0,0.0,0.0,83.0,0.0
229,121.0,0.0,0.0,0.0,0.0,83.0,0.0
230,121.0,0.0,0.0,0.0,0.0,83.0,0.0
231,121.0,0.0,0.0,0.0,0.0,83.0,0.0
232,120.0,1.0,0.0,0.0,0.0,83.0,0.0
233,120.0,1.0,0.0,0.0,0.0,83.0,0.0
234,120.0,1.0,0.0,0.0,0.0,83.0,0.0
235,121.0,0.0,1.0,0.0,0.0,83.0,0.0
236,121.0,0.0,1.0,0.0,0.0,83.0,0.0
237,121.0,0.0,1.0,0.0,0.0,83.0,0.0
238,121.0,0.0,1.0,0.0,0.0,83.0,0.0
