,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2,194.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,196.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,255.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,256.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,1.0,0.0,0.0,1.0,0.0,0.0
64,201.0,1.0,0.0,0.0,1.0,0.0,0.0
65,189.0,0.0,0.0,0.0,1.0,0.0,0.0
66,194.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,2.0,0.0,0.0,1.0,0.0,0.0
69,216.0,2.0,0.0,0.0,1.0,0.0,1.0
70,215.0,1.0,0.0,0.0,1.0,0.0,1.0
71,220.0,0.0,0.0,0.0,1.0,0.0,1.0
72,240.0,0.0,0.0,0.0,1.0,0.0,1.0
73,252.0,0.0,0.0,0.0,1.0,0.0,1.0
74,237.0,0.0,0.0,0.0,1.0,0.0,2.0
75,246.0,0.0,0.0,0.0,1.0,0.0,1.0
76,253.0,0.0,0.0,0.0,1.0,0.0,1.0
77,263.0,0.0,3.0,0.0,3.0,0.0,1.0
78,253.0,0.0,3.0,0.0,4.0,0.0,2.0
79,240.0,6.0,4.0,0.0,7.0,0.0,1.0
80,238.0,6.0,6.0,0.0,8.0,0.0,1.0
81,242.0,8.0,4.0,0.0,10.0,0.0,1.0
82,244.0,10.0,7.0,0.0,12.0,0.0,1.0
83,227.0,9.0,13.0,0.0,14.0,0.0,1.0
84,230.0,8.0,16.0,0.0,16.0,0.0,1.0
85,226.0,9.0,19.0,0.0,18.0,1.0,0.0
86,224.0,12.0,23.0,0.0,21.0,1.0,2.0
87,201.0,19.0,24.0,0.0,25.0,2.0,1.0
88,212.0,20.0,27.0,0.0,28.0,1.0,1.0
89,198.0,19.0,31.0,0.0,35.0,3.0,1.0
90,197.0,23.0,28.0,0.0,37.0,4.0,2.0
91,200.0,21.0,30.0,0.0,43.0,4.0,4.0
92,191.0,20.0,30.0,0.0,49.0,5.0,3.0
93,201.0,19.0,32.0,0.0,49.0,6.0,1.0
94,211.0,12.0,34.0,0.0,55.0,7.0,0.0
95,207.0,14.0,25.0,0.0,56.0,11.0,2.0
96,212.0,9.0,22.0,0.0,54.0,12.0,4.0
97,211.0,5.0,18.0,0.0,55.0,12.0,2.0
98,224.0,10.0,17.0,0.0,52.0,10.0,2.0
99,225.0,11.0,18.0,0.0,55.0,10.0,1.0
100,221.0,12.0,18.0,0.0,54.0,12.0,1.0
101,222.0,10.0,14.0,0.0,52.0,13.0,2.0
102,206.0,9.0,13.0,0.0,50.0,8.0,2.0
103,215.0,13.0,11.0,0.0,50.0,7.0,2.0
104,206.0,12.0,11.0,0.0,55.0,5.0,2.0
105,206.0,7.0,10.0,0.0,54.0,6.0,2.0
106,213.0,5.0,12.0,0.0,54.0,7.0,2.0
107,211.0,5.0,10.0,0.0,50.0,9.0,2.0
108,214.0,4.0,8.0,0.0,51.0,9.0,2.0
109,212.0,0.0,5.0,0.0,48.0,10.0,2.0
110,197.0,1.0,2.0,0.0,47.0,10.0,2.0
111,199.0,2.0,4.0,0.0,47.0,9.0,1.0
112,201.0,3.0,3.0,0.0,43.0,9.0,1.0
113,207.0,2.0,3.0,0.0,41.0,6.0,1.0
114,215.0,1.0,3.0,0.0,39.0,6.0,1.0
115,212.0,2.0,3.0,0.0,35.0,9.0,1.0
116,219.0,3.0,4.0,0.0,30.0,7.0,1.0
117,220.0,5.0,5.0,0.0,29.0,7.0,1.0
118,230.0,3.0,7.0,0.0,28.0,6.0,1.0
119,242.0,2.0,7.0,0.0,28.0,7.0,1.0
120,218.0,3.0,5.0,0.0,25.0,8.0,2.0
121,209.0,3.0,5.0,0.0,23.0,11.0,1.0
122,212.0,5.0,4.0,0.0,21.0,11.0,1.0
123,218.0,5.0,3.0,0.0,16.0,15.0,1.0
124,218.0,3.0,2.0,0.0,15.0,15.0,1.0
125,217.0,2.0,1.0,0.0,15.0,14.0,1.0
126,223.0,4.0,1.0,0.0,16.0,11.0,1.0
127,229.0,5.0,1.0,0.0,14.0,9.0,2.0
128,224.0,5.0,1.0,0.0,14.0,7.0,3.0
129,226.0,5.0,0.0,0.0,14.0,6.0,4.0
130,214.0,3.0,2.0,0.0,12.0,7.0,3.0
131,224.0,4.0,2.0,0.0,11.0,9.0,3.0
132,216.0,2.0,5.0,0.0,11.0,9.0,3.0
133,199.0,2.0,5.0,0.0,10.0,9.0,3.0
134,219.0,1.0,4.0,0.0,10.0,8.0,3.0
135,215.0,1.0,4.0,0.0,8.0,11.0,3.0
136,208.0,3.0,4.0,0.0,8.0,10.0,2.0
137,231.0,3.0,2.0,0.0,9.0,10.0,2.0
138,219.0,4.0,2.0,0.0,9.0,10.0,2.0
139,220.0,1.0,2.0,0.0,8.0,11.0,2.0
140,223.0,1.0,1.0,0.0,8.0,11.0,3.0
141,231.0,1.0,0.0,0.0,6.0,11.0,2.0
142,229.0,1.0,0.0,0.0,5.0,11.0,2.0
143,221.0,0.0,0.0,0.0,5.0,12.0,1.0
144,234.0,0.0,1.0,0.0,5.0,12.0,1.0
145,257.0,0.0,0.0,0.0,4.0,11.0,1.0
146,245.0,0.0,0.0,0.0,4.0,11.0,0.0
147,237.0,0.0,0.0,0.0,4.0,11.0,0.0
148,243.0,0.0,1.0,0.0,4.0,10.0,0.0
149,249.0,0.0,1.0,0.0,4.0,9.0,0.0
150,250.0,0.0,1.0,0.0,4.0,8.0,0.0
151,265.0,0.0,1.0,0.0,4.0,8.0,0.0
152,264.0,0.0,1.0,0.0,3.0,8.0,0.0
