,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,200.0,4.0,1.0,0.0,0.0,0.0,0.0
72,200.0,4.0,1.0,0.0,0.0,0.0,0.0
73,199.0,4.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,3.0,0.0,0.0,0.0,1.0
75,200.0,3.0,3.0,0.0,0.0,0.0,1.0
76,201.0,2.0,5.0,0.0,0.0,0.0,1.0
77,201.0,2.0,5.0,0.0,0.0,0.0,1.0
78,199.0,3.0,4.0,0.0,0.0,1.0,1.0
79,196.0,6.0,4.0,0.0,0.0,1.0,1.0
80,195.0,7.0,4.0,0.0,0.0,1.0,1.0
81,192.0,8.0,3.0,0.0,0.0,3.0,1.0
82,191.0,7.0,4.0,0.0,0.0,3.0,3.0
83,191.0,5.0,2.0,0.0,2.0,5.0,3.0
84,189.0,6.0,2.0,0.0,2.0,5.0,4.0
85,188.0,7.0,2.0,0.0,2.0,5.0,4.0
86,188.0,5.0,4.0,0.0,3.0,5.0,6.0
87,187.0,5.0,5.0,0.0,3.0,5.0,7.0
88,188.0,3.0,6.0,0.0,3.0,7.0,6.0
89,188.0,2.0,6.0,0.0,3.0,8.0,6.0
90,183.0,3.0,7.0,0.0,1.0,10.0,8.0
91,182.0,4.0,7.0,0.0,1.0,10.0,8.0
92,180.0,5.0,7.0,0.0,1.0,10.0,9.0
93,173.0,9.0,5.0,0.0,0.0,13.0,9.0
94,169.0,12.0,5.0,0.0,0.0,14.0,9.0
95,167.0,11.0,3.0,0.0,2.0,16.0,10.0
96,167.0,8.0,5.0,0.0,3.0,17.0,12.0
97,162.0,12.0,4.0,0.0,3.0,20.0,10.0
98,162.0,12.0,5.0,0.0,3.0,21.0,9.0
99,164.0,9.0,8.0,0.0,4.0,21.0,10.0
100,163.0,10.0,10.0,0.0,4.0,22.0,9.0
101,159.0,13.0,10.0,0.0,4.0,25.0,7.0
102,160.0,10.0,12.0,0.0,3.0,27.0,7.0
103,156.0,10.0,10.0,0.0,2.0,31.0,7.0
104,155.0,11.0,11.0,0.0,2.0,32.0,6.0
105,155.0,10.0,11.0,0.0,2.0,34.0,5.0
106,151.0,10.0,9.0,0.0,1.0,39.0,4.0
107,151.0,9.0,8.0,0.0,1.0,41.0,3.0
108,154.0,5.0,10.0,0.0,2.0,42.0,3.0
109,151.0,5.0,8.0,0.0,1.0,46.0,2.0
110,152.0,3.0,8.0,0.0,2.0,47.0,2.0
111,152.0,1.0,9.0,0.0,3.0,48.0,3.0
112,150.0,2.0,8.0,0.0,3.0,49.0,3.0
113,147.0,3.0,8.0,0.0,3.0,51.0,3.0
114,145.0,3.0,7.0,0.0,3.0,52.0,4.0
115,141.0,3.0,4.0,0.0,2.0,56.0,4.0
116,141.0,3.0,4.0,0.0,2.0,56.0,4.0
