,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,1.0,0.0,0.0,1.0,4.0,0.0
226,239.0,1.0,0.0,0.0,0.0,4.0,0.0
227,238.0,1.0,0.0,0.0,0.0,4.0,0.0
228,224.0,1.0,0.0,0.0,0.0,4.0,0.0
229,227.0,1.0,0.0,0.0,0.0,4.0,0.0
230,231.0,1.0,0.0,0.0,0.0,4.0,0.0
231,232.0,1.0,0.0,0.0,0.0,3.0,0.0
232,229.0,1.0,0.0,0.0,0.0,3.0,0.0
233,224.0,1.0,0.0,0.0,0.0,3.0,0.0
234,226.0,1.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,1.0,3.0,0.0
236,227.0,0.0,0.0,0.0,1.0,3.0,0.0
237,218.0,0.0,0.0,0.0,1.0,3.0,0.0
238,219.0,0.0,0.0,0.0,1.0,3.0,0.0
