,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,200.0,2.0,1.0,0.0,0.0,1.0,1.0
76,198.0,4.0,1.0,0.0,0.0,1.0,1.0
77,198.0,4.0,1.0,0.0,0.0,1.0,1.0
78,196.0,5.0,1.0,0.0,0.0,1.0,2.0
79,194.0,5.0,2.0,0.0,0.0,2.0,3.0
80,194.0,4.0,2.0,0.0,1.0,2.0,4.0
81,192.0,6.0,2.0,0.0,1.0,2.0,4.0
82,188.0,9.0,2.0,0.0,1.0,2.0,5.0
83,185.0,11.0,3.0,0.0,1.0,2.0,6.0
84,183.0,13.0,3.0,0.0,1.0,2.0,6.0
85,183.0,12.0,4.0,0.0,1.0,2.0,7.0
86,182.0,10.0,3.0,0.0,2.0,4.0,8.0
87,184.0,7.0,5.0,0.0,1.0,5.0,8.0
88,185.0,5.0,6.0,0.0,3.0,5.0,9.0
89,185.0,4.0,6.0,0.0,4.0,6.0,9.0
90,184.0,4.0,6.0,0.0,4.0,7.0,9.0
91,183.0,4.0,6.0,0.0,5.0,7.0,10.0
92,183.0,3.0,5.0,0.0,6.0,8.0,10.0
93,180.0,4.0,4.0,0.0,6.0,11.0,9.0
94,176.0,6.0,2.0,0.0,6.0,15.0,7.0
95,170.0,7.0,1.0,0.0,4.0,18.0,9.0
96,167.0,9.0,1.0,0.0,3.0,20.0,8.0
97,165.0,10.0,0.0,0.0,3.0,22.0,7.0
98,166.0,9.0,2.0,0.0,2.0,23.0,6.0
99,163.0,10.0,3.0,0.0,1.0,25.0,6.0
100,163.0,9.0,6.0,0.0,0.0,27.0,5.0
101,165.0,7.0,9.0,0.0,0.0,27.0,5.0
102,163.0,9.0,9.0,0.0,0.0,27.0,5.0
103,161.0,11.0,9.0,0.0,0.0,29.0,3.0
104,162.0,10.0,11.0,0.0,0.0,29.0,3.0
105,163.0,7.0,10.0,0.0,2.0,31.0,3.0
106,164.0,4.0,9.0,0.0,5.0,32.0,4.0
107,161.0,3.0,8.0,0.0,5.0,35.0,5.0
108,157.0,4.0,5.0,0.0,5.0,38.0,5.0
109,155.0,5.0,6.0,0.0,5.0,39.0,5.0
110,154.0,5.0,6.0,0.0,5.0,40.0,5.0
111,152.0,5.0,4.0,0.0,5.0,42.0,5.0
112,150.0,4.0,4.0,0.0,3.0,45.0,5.0
113,148.0,3.0,5.0,0.0,0.0,49.0,4.0
114,147.0,2.0,4.0,0.0,1.0,51.0,4.0
115,147.0,2.0,5.0,0.0,1.0,51.0,4.0
116,146.0,2.0,5.0,0.0,1.0,52.0,4.0
