,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,201.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,211.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,207.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,2.0,0.0,0.0,1.0,0.0,0.0
68,241.0,2.0,0.0,0.0,1.0,0.0,0.0
69,246.0,3.0,0.0,0.0,1.0,0.0,0.0
70,247.0,4.0,0.0,0.0,1.0,0.0,0.0
71,245.0,2.0,0.0,0.0,2.0,0.0,2.0
72,235.0,3.0,0.0,0.0,2.0,0.0,2.0
73,243.0,3.0,0.0,0.0,2.0,0.0,2.0
74,250.0,2.0,0.0,0.0,2.0,0.0,2.0
75,251.0,3.0,1.0,0.0,2.0,0.0,1.0
76,247.0,5.0,0.0,0.0,2.0,0.0,3.0
77,246.0,5.0,3.0,0.0,4.0,0.0,4.0
78,224.0,6.0,4.0,0.0,5.0,0.0,5.0
79,217.0,8.0,6.0,0.0,8.0,0.0,5.0
80,214.0,9.0,9.0,0.0,9.0,0.0,7.0
81,207.0,15.0,7.0,0.0,11.0,0.0,8.0
82,203.0,15.0,8.0,0.0,13.0,0.0,7.0
83,203.0,14.0,12.0,0.0,18.0,0.0,5.0
84,210.0,10.0,14.0,0.0,20.0,0.0,3.0
85,206.0,13.0,16.0,0.0,22.0,0.0,5.0
86,211.0,16.0,18.0,0.0,23.0,2.0,6.0
87,197.0,18.0,21.0,0.0,28.0,2.0,6.0
88,203.0,19.0,22.0,0.0,31.0,3.0,8.0
89,215.0,15.0,26.0,0.0,39.0,4.0,9.0
90,214.0,16.0,24.0,0.0,40.0,4.0,10.0
91,231.0,13.0,22.0,0.0,45.0,5.0,8.0
92,214.0,12.0,24.0,0.0,52.0,8.0,6.0
93,212.0,6.0,26.0,0.0,49.0,10.0,6.0
94,210.0,7.0,28.0,0.0,53.0,9.0,4.0
95,212.0,3.0,29.0,0.0,54.0,8.0,4.0
96,212.0,6.0,23.0,0.0,52.0,11.0,3.0
97,207.0,9.0,18.0,0.0,53.0,11.0,3.0
98,206.0,7.0,17.0,0.0,51.0,9.0,4.0
99,203.0,6.0,15.0,0.0,54.0,12.0,5.0
100,202.0,7.0,16.0,0.0,54.0,13.0,5.0
101,214.0,9.0,12.0,0.0,52.0,14.0,5.0
102,220.0,8.0,10.0,0.0,52.0,9.0,5.0
103,223.0,8.0,9.0,0.0,52.0,7.0,3.0
104,228.0,5.0,9.0,0.0,54.0,8.0,4.0
105,222.0,4.0,10.0,0.0,52.0,8.0,5.0
106,214.0,5.0,10.0,0.0,51.0,9.0,5.0
107,207.0,4.0,10.0,0.0,46.0,12.0,4.0
108,197.0,5.0,7.0,0.0,42.0,14.0,4.0
109,196.0,3.0,7.0,0.0,41.0,13.0,1.0
110,197.0,2.0,6.0,0.0,39.0,13.0,0.0
111,189.0,1.0,5.0,0.0,39.0,12.0,1.0
112,192.0,3.0,5.0,0.0,36.0,10.0,2.0
113,211.0,4.0,5.0,0.0,34.0,7.0,2.0
114,213.0,6.0,5.0,0.0,32.0,7.0,3.0
115,214.0,6.0,4.0,0.0,30.0,7.0,2.0
116,223.0,5.0,4.0,0.0,27.0,8.0,3.0
117,233.0,4.0,5.0,0.0,26.0,9.0,0.0
118,230.0,4.0,7.0,0.0,22.0,12.0,0.0
119,223.0,3.0,5.0,0.0,23.0,13.0,1.0
120,218.0,3.0,2.0,0.0,21.0,14.0,1.0
121,223.0,3.0,2.0,0.0,21.0,15.0,1.0
122,237.0,3.0,1.0,0.0,19.0,15.0,1.0
123,227.0,3.0,1.0,0.0,18.0,14.0,1.0
124,223.0,2.0,3.0,0.0,18.0,13.0,1.0
125,217.0,2.0,3.0,0.0,14.0,15.0,1.0
126,211.0,2.0,3.0,0.0,15.0,12.0,1.0
127,210.0,2.0,2.0,0.0,13.0,11.0,1.0
128,208.0,2.0,1.0,0.0,11.0,12.0,1.0
