,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2,198.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,202.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,209.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,214.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,205.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,213.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,2.0,0.0,0.0,1.0,0.0,0.0
67,235.0,3.0,0.0,0.0,1.0,0.0,4.0
68,231.0,2.0,0.0,0.0,1.0,0.0,3.0
69,228.0,1.0,0.0,0.0,1.0,0.0,2.0
70,228.0,2.0,0.0,0.0,1.0,0.0,1.0
71,231.0,5.0,0.0,0.0,1.0,0.0,2.0
72,215.0,7.0,0.0,0.0,1.0,0.0,2.0
73,219.0,5.0,0.0,0.0,1.0,0.0,1.0
74,220.0,4.0,0.0,0.0,2.0,0.0,0.0
75,216.0,5.0,0.0,0.0,3.0,0.0,0.0
76,221.0,4.0,0.0,0.0,3.0,0.0,0.0
77,215.0,3.0,4.0,0.0,5.0,0.0,0.0
78,228.0,2.0,3.0,0.0,6.0,0.0,0.0
79,243.0,3.0,4.0,0.0,9.0,0.0,0.0
80,244.0,4.0,6.0,0.0,10.0,0.0,2.0
81,235.0,7.0,4.0,0.0,12.0,0.0,2.0
82,242.0,6.0,6.0,0.0,14.0,0.0,3.0
83,246.0,10.0,10.0,0.0,16.0,0.0,4.0
84,238.0,9.0,12.0,0.0,18.0,0.0,1.0
85,240.0,9.0,14.0,0.0,20.0,0.0,2.0
86,231.0,6.0,19.0,0.0,22.0,0.0,1.0
87,253.0,5.0,22.0,0.0,26.0,2.0,2.0
88,239.0,11.0,20.0,0.0,29.0,3.0,3.0
89,227.0,9.0,24.0,0.0,36.0,4.0,3.0
90,226.0,10.0,23.0,0.0,37.0,4.0,3.0
91,219.0,10.0,21.0,0.0,41.0,5.0,3.0
92,210.0,13.0,20.0,0.0,47.0,9.0,4.0
93,212.0,9.0,24.0,0.0,46.0,8.0,1.0
94,212.0,9.0,24.0,0.0,51.0,10.0,2.0
95,207.0,9.0,21.0,0.0,52.0,10.0,3.0
96,214.0,8.0,17.0,0.0,49.0,10.0,2.0
