,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,198.0,4.0,0.0,0.0,0.0,0.0,2.0
72,197.0,5.0,1.0,0.0,0.0,0.0,2.0
73,197.0,5.0,2.0,0.0,0.0,0.0,2.0
74,196.0,5.0,2.0,0.0,0.0,0.0,3.0
75,194.0,7.0,2.0,0.0,0.0,0.0,3.0
76,194.0,7.0,3.0,0.0,0.0,0.0,3.0
77,191.0,9.0,3.0,0.0,0.0,0.0,4.0
78,187.0,9.0,4.0,0.0,0.0,0.0,8.0
79,187.0,8.0,5.0,0.0,1.0,1.0,8.0
80,186.0,8.0,4.0,0.0,1.0,2.0,8.0
81,185.0,8.0,5.0,0.0,2.0,2.0,9.0
82,182.0,11.0,5.0,0.0,2.0,3.0,8.0
83,181.0,8.0,6.0,0.0,3.0,4.0,11.0
84,177.0,12.0,8.0,0.0,3.0,4.0,11.0
85,173.0,14.0,7.0,0.0,3.0,6.0,11.0
86,172.0,12.0,7.0,0.0,2.0,9.0,11.0
87,172.0,11.0,8.0,0.0,3.0,9.0,12.0
88,169.0,9.0,9.0,0.0,4.0,12.0,14.0
89,169.0,8.0,11.0,0.0,4.0,12.0,15.0
90,169.0,4.0,13.0,0.0,3.0,15.0,16.0
91,163.0,8.0,11.0,0.0,3.0,18.0,15.0
92,161.0,9.0,11.0,0.0,4.0,22.0,12.0
93,160.0,8.0,10.0,0.0,4.0,24.0,12.0
94,159.0,7.0,11.0,0.0,3.0,26.0,12.0
95,156.0,6.0,10.0,0.0,2.0,30.0,12.0
96,157.0,4.0,10.0,0.0,2.0,32.0,11.0
97,152.0,6.0,6.0,0.0,2.0,37.0,9.0
98,155.0,3.0,8.0,0.0,3.0,38.0,8.0
99,153.0,4.0,8.0,0.0,2.0,40.0,7.0
100,152.0,5.0,7.0,0.0,2.0,40.0,7.0
101,150.0,5.0,5.0,0.0,2.0,43.0,6.0
102,148.0,6.0,4.0,0.0,1.0,45.0,5.0
103,144.0,8.0,2.0,0.0,1.0,47.0,5.0
104,144.0,7.0,2.0,0.0,2.0,49.0,4.0
105,142.0,6.0,1.0,0.0,1.0,52.0,4.0
106,142.0,5.0,2.0,0.0,1.0,53.0,4.0
107,142.0,5.0,3.0,0.0,1.0,54.0,3.0
108,144.0,3.0,6.0,0.0,1.0,55.0,2.0
109,144.0,3.0,6.0,0.0,1.0,55.0,2.0
110,141.0,3.0,6.0,0.0,1.0,55.0,5.0
111,140.0,4.0,6.0,0.0,0.0,56.0,4.0
112,140.0,3.0,6.0,0.0,0.0,57.0,4.0
113,140.0,2.0,6.0,0.0,1.0,58.0,4.0
114,140.0,1.0,6.0,0.0,1.0,59.0,4.0
115,137.0,1.0,3.0,0.0,1.0,62.0,4.0
116,137.0,1.0,3.0,0.0,1.0,62.0,4.0
