,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,197.0,0.0,0.0,0.0,0.0,0.0,0.0
7,195.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,201.0,0.0,0.0,0.0,0.0,0.0,0.0
11,195.0,0.0,0.0,0.0,0.0,0.0,0.0
12,202.0,0.0,0.0,0.0,0.0,0.0,0.0
13,196.0,0.0,0.0,0.0,0.0,0.0,0.0
14,206.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,212.0,0.0,0.0,0.0,0.0,0.0,0.0
45,211.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,205.0,0.0,0.0,0.0,0.0,0.0,0.0
48,205.0,0.0,0.0,0.0,0.0,0.0,0.0
49,211.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,213.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,256.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,1.0,0.0,0.0,1.0,0.0,0.0
68,218.0,1.0,0.0,0.0,1.0,0.0,0.0
69,213.0,2.0,0.0,0.0,1.0,0.0,0.0
70,204.0,2.0,0.0,0.0,1.0,0.0,0.0
71,200.0,3.0,0.0,0.0,1.0,0.0,0.0
72,210.0,3.0,0.0,0.0,1.0,0.0,0.0
73,211.0,1.0,1.0,0.0,1.0,0.0,0.0
74,227.0,6.0,1.0,0.0,1.0,0.0,1.0
75,235.0,4.0,1.0,0.0,1.0,0.0,2.0
76,229.0,2.0,1.0,0.0,1.0,0.0,2.0
77,216.0,3.0,4.0,0.0,3.0,0.0,0.0
78,207.0,2.0,4.0,0.0,4.0,0.0,0.0
79,222.0,1.0,5.0,0.0,7.0,0.0,3.0
80,214.0,2.0,8.0,0.0,8.0,0.0,2.0
81,211.0,2.0,5.0,0.0,10.0,0.0,2.0
82,215.0,2.0,7.0,0.0,12.0,0.0,2.0
83,229.0,4.0,11.0,0.0,14.0,0.0,2.0
84,230.0,5.0,12.0,0.0,16.0,0.0,3.0
85,230.0,3.0,14.0,0.0,19.0,1.0,2.0
86,229.0,2.0,19.0,0.0,21.0,1.0,1.0
87,234.0,3.0,21.0,0.0,26.0,1.0,1.0
88,232.0,3.0,19.0,0.0,29.0,3.0,1.0
89,230.0,10.0,23.0,0.0,36.0,3.0,2.0
90,229.0,9.0,21.0,0.0,36.0,4.0,3.0
91,218.0,13.0,20.0,0.0,40.0,4.0,2.0
92,225.0,8.0,23.0,0.0,46.0,5.0,3.0
93,225.0,5.0,27.0,0.0,45.0,5.0,1.0
94,222.0,5.0,29.0,0.0,49.0,5.0,2.0
95,236.0,7.0,27.0,0.0,50.0,5.0,3.0
96,236.0,4.0,23.0,0.0,48.0,6.0,3.0
97,237.0,4.0,15.0,0.0,49.0,12.0,3.0
98,234.0,6.0,14.0,0.0,47.0,9.0,2.0
99,232.0,7.0,15.0,0.0,50.0,10.0,4.0
100,232.0,5.0,12.0,0.0,50.0,14.0,5.0
101,223.0,6.0,11.0,0.0,48.0,14.0,4.0
102,237.0,10.0,10.0,0.0,47.0,8.0,3.0
103,229.0,12.0,8.0,0.0,46.0,8.0,4.0
104,217.0,11.0,8.0,0.0,50.0,7.0,4.0
105,228.0,11.0,7.0,0.0,49.0,7.0,4.0
106,218.0,11.0,11.0,0.0,48.0,8.0,4.0
107,232.0,12.0,9.0,0.0,46.0,9.0,4.0
108,229.0,11.0,7.0,0.0,46.0,8.0,6.0
109,234.0,9.0,7.0,0.0,44.0,8.0,5.0
110,233.0,9.0,4.0,0.0,43.0,8.0,5.0
111,219.0,10.0,7.0,0.0,42.0,8.0,4.0
112,214.0,8.0,6.0,0.0,39.0,7.0,4.0
113,220.0,9.0,7.0,0.0,35.0,7.0,3.0
114,215.0,8.0,7.0,0.0,33.0,7.0,3.0
115,212.0,5.0,5.0,0.0,31.0,7.0,2.0
116,216.0,6.0,5.0,0.0,28.0,6.0,3.0
117,212.0,4.0,6.0,0.0,25.0,9.0,3.0
118,202.0,2.0,8.0,0.0,23.0,10.0,3.0
119,206.0,4.0,9.0,0.0,22.0,12.0,3.0
120,215.0,5.0,7.0,0.0,21.0,11.0,2.0
121,238.0,3.0,6.0,0.0,20.0,13.0,2.0
122,238.0,2.0,6.0,0.0,19.0,12.0,2.0
123,239.0,3.0,4.0,0.0,18.0,13.0,1.0
124,235.0,3.0,2.0,0.0,16.0,13.0,1.0
125,232.0,5.0,2.0,0.0,15.0,13.0,2.0
126,228.0,5.0,2.0,0.0,14.0,13.0,2.0
127,225.0,5.0,1.0,0.0,12.0,13.0,3.0
128,216.0,3.0,0.0,0.0,12.0,12.0,2.0
129,205.0,3.0,1.0,0.0,11.0,11.0,2.0
130,212.0,3.0,1.0,0.0,11.0,8.0,1.0
131,219.0,5.0,0.0,0.0,11.0,8.0,1.0
132,227.0,6.0,0.0,0.0,9.0,10.0,1.0
133,221.0,4.0,1.0,0.0,8.0,10.0,1.0
134,219.0,4.0,2.0,0.0,8.0,10.0,0.0
135,234.0,4.0,2.0,0.0,8.0,9.0,0.0
136,240.0,3.0,3.0,0.0,8.0,8.0,0.0
137,234.0,5.0,3.0,0.0,8.0,8.0,0.0
138,236.0,4.0,2.0,0.0,8.0,8.0,0.0
139,235.0,5.0,2.0,0.0,8.0,8.0,0.0
140,244.0,5.0,3.0,0.0,8.0,8.0,1.0
