,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,199.0,3.0,0.0,0.0,0.0,0.0,2.0
77,197.0,5.0,0.0,0.0,0.0,0.0,2.0
78,197.0,4.0,1.0,0.0,0.0,0.0,3.0
79,196.0,4.0,1.0,0.0,1.0,0.0,4.0
80,194.0,6.0,1.0,0.0,2.0,0.0,4.0
81,192.0,6.0,2.0,0.0,2.0,0.0,6.0
82,189.0,9.0,2.0,0.0,2.0,0.0,6.0
83,186.0,10.0,2.0,0.0,2.0,1.0,7.0
84,187.0,9.0,4.0,0.0,4.0,1.0,7.0
85,184.0,8.0,5.0,0.0,4.0,2.0,10.0
86,183.0,8.0,6.0,0.0,3.0,3.0,10.0
87,181.0,9.0,7.0,0.0,2.0,4.0,10.0
88,180.0,8.0,7.0,0.0,4.0,5.0,11.0
89,180.0,8.0,8.0,0.0,4.0,5.0,11.0
90,180.0,7.0,11.0,0.0,4.0,5.0,12.0
91,174.0,8.0,9.0,0.0,2.0,10.0,12.0
92,172.0,8.0,7.0,0.0,2.0,12.0,12.0
93,170.0,9.0,6.0,0.0,2.0,15.0,10.0
94,170.0,8.0,6.0,0.0,3.0,16.0,10.0
95,165.0,10.0,6.0,0.0,1.0,20.0,9.0
96,168.0,7.0,8.0,0.0,1.0,21.0,8.0
97,165.0,7.0,6.0,0.0,1.0,26.0,6.0
98,167.0,5.0,8.0,0.0,2.0,26.0,6.0
99,166.0,5.0,9.0,0.0,2.0,28.0,5.0
100,166.0,5.0,11.0,0.0,2.0,29.0,4.0
101,165.0,4.0,11.0,0.0,1.0,31.0,4.0
102,165.0,4.0,10.0,0.0,1.0,32.0,3.0
103,163.0,3.0,8.0,0.0,1.0,35.0,3.0
104,159.0,5.0,7.0,0.0,1.0,36.0,4.0
105,155.0,6.0,5.0,0.0,0.0,39.0,4.0
106,153.0,5.0,5.0,0.0,0.0,42.0,4.0
107,150.0,6.0,3.0,0.0,0.0,44.0,4.0
108,148.0,6.0,3.0,0.0,0.0,45.0,5.0
109,150.0,4.0,5.0,0.0,0.0,45.0,5.0
110,150.0,3.0,5.0,0.0,0.0,46.0,5.0
111,150.0,3.0,5.0,0.0,0.0,46.0,5.0
112,150.0,3.0,5.0,0.0,0.0,46.0,5.0
113,149.0,2.0,5.0,0.0,0.0,48.0,5.0
114,147.0,3.0,5.0,0.0,0.0,48.0,6.0
115,146.0,2.0,5.0,0.0,0.0,49.0,7.0
116,145.0,1.0,4.0,0.0,0.0,51.0,7.0
