,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,205.0,0.0,0.0,0.0,0.0,0.0,0.0
10,201.0,0.0,0.0,0.0,0.0,0.0,0.0
11,184.0,0.0,0.0,0.0,0.0,0.0,0.0
12,187.0,0.0,0.0,0.0,0.0,0.0,0.0
13,195.0,0.0,0.0,0.0,0.0,0.0,0.0
14,199.0,0.0,0.0,0.0,0.0,0.0,0.0
15,193.0,0.0,0.0,0.0,0.0,0.0,0.0
16,193.0,0.0,0.0,0.0,0.0,0.0,0.0
17,207.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,211.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,257.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,256.0,0.0,0.0,0.0,0.0,0.0,0.0
40,266.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,259.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,203.0,0.0,0.0,0.0,1.0,0.0,0.0
60,195.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,1.0,0.0,0.0,1.0,0.0,1.0
65,225.0,1.0,0.0,0.0,1.0,0.0,1.0
66,229.0,0.0,0.0,0.0,1.0,0.0,1.0
67,234.0,0.0,0.0,0.0,1.0,0.0,1.0
68,232.0,1.0,0.0,0.0,1.0,0.0,1.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,234.0,1.0,0.0,0.0,1.0,0.0,0.0
71,237.0,3.0,0.0,0.0,1.0,0.0,0.0
72,252.0,7.0,0.0,0.0,1.0,0.0,0.0
73,244.0,6.0,0.0,0.0,2.0,0.0,1.0
74,226.0,12.0,0.0,0.0,2.0,0.0,2.0
75,227.0,11.0,0.0,0.0,2.0,0.0,2.0
76,229.0,5.0,1.0,0.0,2.0,0.0,2.0
77,225.0,4.0,4.0,0.0,4.0,0.0,3.0
78,223.0,3.0,4.0,0.0,6.0,0.0,2.0
79,205.0,3.0,5.0,0.0,11.0,0.0,3.0
80,201.0,3.0,7.0,0.0,12.0,0.0,2.0
81,217.0,4.0,4.0,0.0,14.0,0.0,3.0
82,215.0,6.0,6.0,0.0,16.0,0.0,4.0
83,212.0,6.0,10.0,0.0,18.0,0.0,4.0
84,221.0,5.0,12.0,0.0,22.0,0.0,4.0
85,232.0,4.0,14.0,0.0,24.0,1.0,4.0
86,240.0,8.0,18.0,0.0,26.0,1.0,7.0
87,244.0,9.0,21.0,0.0,31.0,1.0,7.0
88,234.0,10.0,20.0,0.0,33.0,3.0,6.0
89,234.0,12.0,23.0,0.0,40.0,2.0,4.0
90,240.0,7.0,22.0,0.0,41.0,3.0,2.0
