,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,199.0,4.0,0.0,0.0,0.0,0.0,1.0
70,198.0,5.0,1.0,0.0,0.0,0.0,1.0
71,198.0,5.0,1.0,0.0,0.0,0.0,1.0
72,197.0,6.0,1.0,0.0,0.0,0.0,1.0
73,198.0,5.0,3.0,0.0,0.0,0.0,1.0
74,194.0,7.0,3.0,0.0,0.0,0.0,3.0
75,194.0,7.0,4.0,0.0,0.0,0.0,3.0
76,194.0,7.0,6.0,0.0,0.0,0.0,3.0
77,192.0,8.0,5.0,0.0,0.0,1.0,3.0
78,195.0,5.0,8.0,0.0,0.0,1.0,3.0
79,195.0,5.0,9.0,0.0,0.0,1.0,3.0
80,192.0,5.0,7.0,0.0,0.0,3.0,4.0
81,192.0,5.0,7.0,0.0,0.0,3.0,4.0
82,191.0,4.0,7.0,0.0,0.0,5.0,4.0
83,186.0,5.0,6.0,0.0,1.0,7.0,6.0
84,186.0,5.0,6.0,0.0,2.0,7.0,6.0
85,183.0,5.0,4.0,0.0,2.0,10.0,6.0
86,183.0,5.0,3.0,0.0,2.0,11.0,5.0
87,183.0,5.0,4.0,0.0,2.0,11.0,5.0
88,180.0,8.0,4.0,0.0,2.0,11.0,5.0
89,178.0,9.0,4.0,0.0,2.0,14.0,3.0
90,174.0,11.0,4.0,0.0,1.0,16.0,3.0
91,168.0,16.0,4.0,0.0,0.0,16.0,4.0
92,162.0,19.0,3.0,0.0,0.0,17.0,6.0
93,161.0,19.0,4.0,0.0,0.0,17.0,7.0
94,166.0,12.0,12.0,0.0,0.0,18.0,8.0
95,166.0,10.0,15.0,0.0,1.0,18.0,10.0
96,163.0,12.0,15.0,0.0,1.0,19.0,10.0
97,166.0,8.0,19.0,0.0,1.0,23.0,7.0
98,165.0,9.0,20.0,0.0,3.0,23.0,7.0
99,162.0,12.0,21.0,0.0,3.0,23.0,7.0
100,162.0,11.0,20.0,0.0,5.0,24.0,7.0
101,154.0,8.0,13.0,0.0,6.0,33.0,9.0
102,151.0,7.0,11.0,0.0,6.0,37.0,9.0
103,150.0,6.0,12.0,0.0,6.0,38.0,10.0
104,146.0,5.0,8.0,0.0,6.0,43.0,10.0
105,144.0,4.0,8.0,0.0,4.0,47.0,9.0
106,142.0,5.0,7.0,0.0,4.0,49.0,8.0
107,140.0,5.0,9.0,0.0,2.0,53.0,6.0
108,137.0,5.0,7.0,0.0,1.0,57.0,5.0
109,136.0,4.0,6.0,0.0,1.0,60.0,4.0
110,134.0,5.0,4.0,0.0,1.0,63.0,2.0
111,134.0,4.0,4.0,0.0,1.0,64.0,2.0
112,133.0,4.0,3.0,0.0,1.0,65.0,2.0
113,133.0,4.0,3.0,0.0,1.0,65.0,2.0
114,134.0,1.0,4.0,0.0,1.0,67.0,2.0
115,133.0,1.0,5.0,0.0,1.0,69.0,1.0
116,130.0,2.0,5.0,0.0,0.0,70.0,2.0
