,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,3.0,0.0,0.0,0.0,1.0
76,200.0,1.0,2.0,0.0,0.0,1.0,2.0
77,200.0,1.0,2.0,0.0,0.0,1.0,2.0
78,199.0,1.0,2.0,0.0,0.0,1.0,3.0
79,196.0,4.0,2.0,0.0,0.0,1.0,3.0
80,194.0,5.0,2.0,0.0,0.0,2.0,3.0
81,192.0,4.0,3.0,0.0,0.0,2.0,6.0
82,187.0,6.0,3.0,0.0,0.0,4.0,7.0
83,186.0,6.0,3.0,0.0,0.0,4.0,8.0
84,184.0,8.0,3.0,0.0,0.0,4.0,8.0
85,184.0,8.0,3.0,0.0,0.0,4.0,8.0
86,184.0,7.0,4.0,0.0,0.0,4.0,9.0
87,186.0,5.0,7.0,0.0,0.0,4.0,9.0
88,183.0,7.0,7.0,0.0,1.0,5.0,9.0
89,177.0,9.0,5.0,0.0,1.0,7.0,11.0
90,176.0,10.0,7.0,0.0,1.0,8.0,10.0
91,175.0,11.0,7.0,0.0,1.0,8.0,10.0
92,175.0,10.0,8.0,0.0,1.0,8.0,11.0
93,176.0,8.0,9.0,0.0,2.0,10.0,10.0
94,172.0,8.0,7.0,0.0,2.0,13.0,11.0
95,170.0,8.0,8.0,0.0,2.0,18.0,8.0
96,168.0,10.0,8.0,0.0,2.0,20.0,6.0
97,165.0,10.0,7.0,0.0,2.0,23.0,6.0
98,162.0,11.0,8.0,0.0,2.0,23.0,8.0
99,161.0,9.0,7.0,0.0,4.0,24.0,10.0
100,157.0,10.0,6.0,0.0,3.0,28.0,9.0
101,154.0,12.0,5.0,0.0,3.0,29.0,9.0
102,151.0,11.0,5.0,0.0,2.0,32.0,10.0
103,150.0,11.0,7.0,0.0,2.0,34.0,9.0
104,149.0,10.0,7.0,0.0,2.0,35.0,10.0
105,147.0,11.0,6.0,0.0,3.0,36.0,10.0
106,150.0,6.0,10.0,0.0,2.0,39.0,9.0
107,151.0,4.0,11.0,0.0,2.0,40.0,9.0
108,151.0,4.0,11.0,0.0,2.0,41.0,8.0
109,149.0,4.0,9.0,0.0,2.0,43.0,8.0
110,146.0,4.0,9.0,0.0,2.0,45.0,9.0
111,143.0,3.0,8.0,0.0,2.0,46.0,12.0
112,143.0,2.0,9.0,0.0,1.0,50.0,9.0
113,140.0,1.0,6.0,0.0,0.0,56.0,7.0
114,139.0,0.0,5.0,0.0,0.0,59.0,6.0
115,138.0,1.0,5.0,0.0,0.0,59.0,6.0
116,138.0,1.0,5.0,0.0,0.0,60.0,5.0
