,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,201.0,3.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,200.0,4.0,2.0,0.0,0.0,0.0,0.0
74,202.0,2.0,4.0,0.0,0.0,0.0,0.0
75,199.0,3.0,3.0,0.0,0.0,1.0,1.0
76,196.0,5.0,3.0,0.0,0.0,1.0,2.0
77,195.0,6.0,3.0,0.0,0.0,1.0,2.0
78,194.0,6.0,4.0,0.0,0.0,1.0,3.0
79,193.0,5.0,4.0,0.0,0.0,2.0,4.0
80,192.0,6.0,5.0,0.0,0.0,2.0,4.0
81,191.0,5.0,4.0,0.0,0.0,4.0,4.0
82,190.0,6.0,4.0,0.0,0.0,4.0,4.0
83,188.0,6.0,4.0,0.0,0.0,4.0,6.0
84,184.0,8.0,4.0,0.0,1.0,4.0,8.0
85,183.0,8.0,4.0,0.0,2.0,5.0,8.0
86,183.0,6.0,5.0,0.0,2.0,6.0,9.0
87,181.0,7.0,4.0,0.0,2.0,7.0,9.0
88,179.0,8.0,4.0,0.0,2.0,8.0,9.0
89,178.0,9.0,4.0,0.0,2.0,9.0,8.0
90,179.0,8.0,7.0,0.0,2.0,10.0,7.0
91,180.0,6.0,9.0,0.0,1.0,11.0,7.0
92,179.0,5.0,9.0,0.0,0.0,13.0,7.0
93,175.0,6.0,7.0,0.0,0.0,17.0,6.0
94,175.0,6.0,8.0,0.0,0.0,17.0,6.0
95,174.0,5.0,9.0,0.0,0.0,18.0,7.0
96,173.0,6.0,11.0,0.0,0.0,18.0,7.0
97,170.0,6.0,9.0,0.0,0.0,23.0,5.0
98,167.0,7.0,8.0,0.0,0.0,26.0,4.0
99,166.0,7.0,8.0,0.0,0.0,28.0,3.0
100,161.0,11.0,8.0,0.0,0.0,29.0,3.0
101,161.0,10.0,8.0,0.0,0.0,30.0,3.0
102,157.0,11.0,6.0,0.0,0.0,32.0,4.0
103,155.0,11.0,7.0,0.0,0.0,34.0,4.0
104,155.0,9.0,8.0,0.0,1.0,35.0,5.0
105,156.0,6.0,10.0,0.0,1.0,36.0,6.0
106,155.0,6.0,9.0,0.0,1.0,37.0,6.0
107,156.0,5.0,10.0,0.0,1.0,38.0,5.0
108,157.0,3.0,12.0,0.0,1.0,39.0,5.0
109,157.0,3.0,12.0,0.0,2.0,40.0,4.0
110,155.0,2.0,10.0,0.0,2.0,43.0,4.0
111,149.0,4.0,8.0,0.0,1.0,46.0,5.0
112,146.0,3.0,6.0,0.0,1.0,49.0,6.0
113,144.0,4.0,6.0,0.0,1.0,49.0,7.0
114,144.0,3.0,6.0,0.0,1.0,50.0,7.0
115,141.0,3.0,3.0,0.0,1.0,53.0,7.0
116,138.0,5.0,3.0,0.0,0.0,54.0,7.0
