,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,197.0,4.0,0.0,0.0,0.0,0.0,3.0
75,195.0,4.0,0.0,0.0,0.0,0.0,5.0
76,194.0,5.0,1.0,0.0,0.0,0.0,5.0
77,194.0,4.0,2.0,0.0,0.0,0.0,6.0
78,194.0,4.0,2.0,0.0,0.0,0.0,6.0
79,193.0,4.0,2.0,0.0,0.0,0.0,7.0
80,190.0,5.0,2.0,0.0,0.0,0.0,9.0
81,188.0,6.0,3.0,0.0,0.0,0.0,10.0
82,187.0,6.0,4.0,0.0,0.0,0.0,11.0
83,186.0,6.0,4.0,0.0,0.0,1.0,11.0
84,182.0,8.0,4.0,0.0,0.0,4.0,10.0
85,180.0,9.0,5.0,0.0,0.0,4.0,11.0
86,179.0,9.0,5.0,0.0,0.0,4.0,12.0
87,180.0,8.0,7.0,0.0,1.0,4.0,12.0
88,179.0,8.0,7.0,0.0,1.0,6.0,11.0
89,175.0,9.0,7.0,0.0,1.0,8.0,12.0
90,175.0,8.0,8.0,0.0,1.0,10.0,11.0
91,174.0,6.0,9.0,0.0,1.0,12.0,12.0
92,171.0,6.0,10.0,0.0,1.0,13.0,14.0
93,170.0,6.0,11.0,0.0,1.0,14.0,14.0
94,165.0,5.0,11.0,0.0,1.0,18.0,16.0
95,163.0,6.0,10.0,0.0,1.0,20.0,15.0
96,156.0,8.0,9.0,0.0,1.0,22.0,18.0
97,155.0,7.0,8.0,0.0,1.0,25.0,17.0
98,153.0,6.0,7.0,0.0,2.0,27.0,18.0
99,150.0,6.0,5.0,0.0,2.0,30.0,18.0
100,148.0,6.0,4.0,0.0,2.0,32.0,18.0
101,144.0,7.0,4.0,0.0,1.0,36.0,17.0
102,144.0,7.0,4.0,0.0,2.0,36.0,17.0
103,144.0,7.0,5.0,0.0,2.0,37.0,16.0
104,141.0,9.0,5.0,0.0,2.0,39.0,15.0
105,135.0,12.0,5.0,0.0,1.0,43.0,14.0
106,137.0,10.0,6.0,0.0,2.0,44.0,13.0
107,139.0,7.0,9.0,0.0,2.0,45.0,13.0
108,138.0,7.0,7.0,0.0,2.0,51.0,8.0
109,139.0,5.0,7.0,0.0,4.0,52.0,8.0
110,138.0,5.0,6.0,0.0,4.0,55.0,6.0
111,138.0,4.0,7.0,0.0,4.0,58.0,4.0
112,139.0,2.0,8.0,0.0,4.0,59.0,4.0
113,139.0,1.0,8.0,0.0,3.0,61.0,3.0
114,135.0,2.0,5.0,0.0,3.0,66.0,1.0
115,135.0,2.0,6.0,0.0,3.0,66.0,1.0
116,131.0,2.0,6.0,0.0,0.0,69.0,2.0
