,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,211.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,1.0
67,228.0,0.0,0.0,0.0,1.0,0.0,1.0
68,221.0,0.0,0.0,0.0,1.0,0.0,1.0
69,239.0,1.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,256.0,1.0,0.0,0.0,1.0,0.0,0.0
72,241.0,1.0,0.0,0.0,1.0,0.0,0.0
73,257.0,1.0,0.0,0.0,1.0,0.0,0.0
74,255.0,1.0,0.0,0.0,1.0,0.0,1.0
75,260.0,2.0,0.0,0.0,1.0,0.0,1.0
76,242.0,4.0,0.0,0.0,1.0,0.0,1.0
77,253.0,7.0,3.0,0.0,3.0,0.0,1.0
78,241.0,5.0,4.0,0.0,4.0,0.0,2.0
79,238.0,7.0,5.0,0.0,7.0,0.0,3.0
80,240.0,7.0,7.0,0.0,8.0,0.0,3.0
81,231.0,8.0,5.0,0.0,10.0,0.0,3.0
82,222.0,11.0,7.0,0.0,12.0,1.0,3.0
83,211.0,11.0,11.0,0.0,14.0,1.0,2.0
84,213.0,11.0,12.0,0.0,16.0,1.0,2.0
85,212.0,13.0,15.0,0.0,18.0,0.0,3.0
86,203.0,16.0,20.0,0.0,20.0,0.0,4.0
87,203.0,18.0,23.0,0.0,25.0,0.0,5.0
88,197.0,18.0,23.0,0.0,28.0,1.0,8.0
89,196.0,15.0,27.0,0.0,36.0,2.0,6.0
90,207.0,13.0,28.0,0.0,37.0,2.0,9.0
91,208.0,20.0,24.0,0.0,43.0,6.0,6.0
92,216.0,18.0,26.0,0.0,50.0,6.0,6.0
93,213.0,16.0,28.0,0.0,48.0,5.0,6.0
94,224.0,14.0,32.0,0.0,53.0,5.0,8.0
95,222.0,14.0,28.0,0.0,55.0,6.0,7.0
96,232.0,15.0,23.0,0.0,55.0,8.0,6.0
97,224.0,15.0,18.0,0.0,57.0,9.0,4.0
98,227.0,12.0,17.0,0.0,54.0,6.0,5.0
99,231.0,11.0,18.0,0.0,57.0,7.0,5.0
100,236.0,13.0,15.0,0.0,56.0,11.0,6.0
101,213.0,12.0,14.0,0.0,54.0,11.0,7.0
102,213.0,10.0,10.0,0.0,53.0,8.0,4.0
103,211.0,12.0,6.0,0.0,53.0,8.0,2.0
104,199.0,10.0,7.0,0.0,56.0,8.0,1.0
105,191.0,9.0,7.0,0.0,54.0,8.0,2.0
106,201.0,5.0,9.0,0.0,54.0,8.0,2.0
107,205.0,5.0,11.0,0.0,51.0,9.0,2.0
108,202.0,5.0,10.0,0.0,50.0,9.0,4.0
109,201.0,3.0,8.0,0.0,48.0,9.0,3.0
110,201.0,4.0,5.0,0.0,47.0,9.0,2.0
111,213.0,5.0,7.0,0.0,47.0,8.0,2.0
112,210.0,4.0,7.0,0.0,43.0,7.0,1.0
113,220.0,6.0,5.0,0.0,39.0,6.0,1.0
114,218.0,5.0,3.0,0.0,35.0,7.0,1.0
115,218.0,4.0,3.0,0.0,33.0,8.0,1.0
116,211.0,6.0,3.0,0.0,29.0,8.0,1.0
117,207.0,3.0,5.0,0.0,28.0,8.0,0.0
118,198.0,2.0,6.0,0.0,28.0,7.0,0.0
119,211.0,2.0,6.0,0.0,28.0,8.0,0.0
120,208.0,1.0,4.0,0.0,25.0,8.0,2.0
121,213.0,3.0,3.0,0.0,26.0,8.0,2.0
122,211.0,2.0,2.0,0.0,23.0,9.0,3.0
123,208.0,5.0,1.0,0.0,21.0,11.0,3.0
124,196.0,4.0,0.0,0.0,17.0,13.0,2.0
125,208.0,7.0,0.0,0.0,17.0,12.0,1.0
126,208.0,6.0,1.0,0.0,16.0,12.0,1.0
127,206.0,6.0,1.0,0.0,14.0,10.0,4.0
128,211.0,8.0,0.0,0.0,13.0,9.0,5.0
129,221.0,8.0,1.0,0.0,13.0,8.0,4.0
130,231.0,7.0,2.0,0.0,12.0,8.0,3.0
131,238.0,7.0,2.0,0.0,12.0,8.0,2.0
132,232.0,8.0,1.0,0.0,11.0,9.0,0.0
133,234.0,6.0,3.0,0.0,9.0,10.0,0.0
134,230.0,3.0,3.0,0.0,9.0,10.0,0.0
135,245.0,3.0,3.0,0.0,8.0,11.0,0.0
136,242.0,2.0,4.0,0.0,8.0,10.0,0.0
137,251.0,2.0,3.0,0.0,9.0,9.0,1.0
138,255.0,1.0,2.0,0.0,9.0,9.0,1.0
139,253.0,1.0,1.0,0.0,9.0,8.0,1.0
140,253.0,2.0,1.0,0.0,9.0,8.0,1.0
141,244.0,2.0,1.0,0.0,8.0,6.0,1.0
142,230.0,2.0,1.0,0.0,6.0,7.0,1.0
143,231.0,2.0,1.0,0.0,6.0,7.0,1.0
144,220.0,3.0,3.0,0.0,6.0,7.0,1.0
145,223.0,2.0,2.0,0.0,5.0,8.0,2.0
146,229.0,2.0,1.0,0.0,5.0,9.0,3.0
147,224.0,2.0,2.0,0.0,5.0,8.0,4.0
148,227.0,2.0,3.0,0.0,4.0,9.0,4.0
149,238.0,1.0,3.0,0.0,4.0,8.0,3.0
150,243.0,1.0,2.0,0.0,4.0,7.0,2.0
151,238.0,1.0,2.0,0.0,4.0,7.0,2.0
152,221.0,1.0,1.0,0.0,3.0,7.0,2.0
153,233.0,1.0,1.0,0.0,3.0,7.0,2.0
154,228.0,1.0,0.0,0.0,3.0,7.0,2.0
155,236.0,0.0,1.0,0.0,2.0,8.0,2.0
156,222.0,0.0,1.0,0.0,2.0,8.0,1.0
157,213.0,0.0,1.0,0.0,2.0,8.0,1.0
158,221.0,0.0,1.0,0.0,1.0,8.0,1.0
159,233.0,0.0,0.0,0.0,1.0,9.0,0.0
160,230.0,0.0,0.0,0.0,1.0,9.0,0.0
161,230.0,0.0,0.0,0.0,1.0,9.0,0.0
162,234.0,0.0,0.0,0.0,1.0,9.0,0.0
163,235.0,0.0,0.0,0.0,1.0,9.0,0.0
164,238.0,0.0,0.0,0.0,1.0,8.0,0.0
165,239.0,0.0,0.0,0.0,1.0,6.0,0.0
166,234.0,0.0,0.0,0.0,1.0,5.0,0.0
167,250.0,0.0,0.0,0.0,0.0,5.0,0.0
168,248.0,0.0,0.0,0.0,0.0,5.0,0.0
169,248.0,0.0,0.0,0.0,0.0,5.0,0.0
170,256.0,0.0,0.0,0.0,0.0,5.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,246.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,216.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,251.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,214.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,252.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,0.0,0.0,0.0,5.0,0.0
211,239.0,0.0,0.0,0.0,0.0,5.0,0.0
212,227.0,0.0,0.0,0.0,0.0,5.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,213.0,0.0,0.0,0.0,0.0,4.0,0.0
228,210.0,0.0,0.0,0.0,0.0,4.0,0.0
229,209.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
