,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,203.0,0.0,0.0,0.0,0.0,0.0,0.0
14,207.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,201.0,0.0,0.0,0.0,0.0,0.0,0.0
22,205.0,0.0,0.0,0.0,0.0,0.0,0.0
23,210.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,207.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,207.0,0.0,0.0,0.0,0.0,0.0,0.0
49,207.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,261.0,0.0,0.0,0.0,0.0,0.0,0.0
59,271.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,264.0,0.0,0.0,0.0,1.0,0.0,0.0
62,263.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,1.0,0.0,0.0,1.0,0.0,0.0
67,232.0,1.0,0.0,0.0,1.0,0.0,0.0
68,229.0,1.0,0.0,0.0,1.0,0.0,0.0
69,224.0,3.0,0.0,0.0,1.0,0.0,0.0
70,229.0,1.0,0.0,0.0,2.0,0.0,0.0
71,226.0,5.0,0.0,0.0,2.0,0.0,0.0
72,225.0,8.0,0.0,0.0,2.0,0.0,1.0
73,224.0,5.0,0.0,0.0,2.0,0.0,1.0
74,221.0,3.0,0.0,0.0,2.0,0.0,2.0
75,216.0,5.0,0.0,0.0,2.0,0.0,2.0
76,217.0,7.0,2.0,0.0,2.0,0.0,2.0
77,212.0,7.0,5.0,0.0,4.0,0.0,2.0
78,200.0,8.0,6.0,0.0,4.0,0.0,2.0
79,195.0,12.0,7.0,0.0,7.0,0.0,2.0
80,184.0,14.0,9.0,0.0,9.0,0.0,2.0
81,186.0,15.0,6.0,0.0,11.0,0.0,3.0
82,203.0,14.0,6.0,0.0,13.0,0.0,3.0
83,202.0,12.0,12.0,0.0,17.0,0.0,4.0
84,195.0,14.0,13.0,0.0,19.0,0.0,3.0
85,200.0,10.0,17.0,0.0,20.0,1.0,2.0
86,195.0,12.0,21.0,0.0,22.0,1.0,3.0
87,197.0,13.0,22.0,0.0,27.0,1.0,4.0
88,200.0,18.0,22.0,0.0,30.0,1.0,3.0
89,193.0,22.0,26.0,0.0,37.0,2.0,2.0
90,193.0,19.0,23.0,0.0,39.0,4.0,2.0
91,190.0,20.0,24.0,0.0,43.0,4.0,2.0
92,179.0,23.0,28.0,0.0,49.0,4.0,2.0
93,182.0,25.0,32.0,0.0,48.0,6.0,3.0
94,188.0,21.0,35.0,0.0,53.0,10.0,5.0
95,183.0,21.0,32.0,0.0,55.0,10.0,4.0
96,199.0,17.0,31.0,0.0,53.0,11.0,4.0
97,199.0,17.0,22.0,0.0,54.0,14.0,4.0
98,194.0,16.0,20.0,0.0,54.0,12.0,4.0
99,195.0,15.0,20.0,0.0,57.0,11.0,4.0
100,184.0,16.0,20.0,0.0,55.0,13.0,6.0
101,183.0,12.0,17.0,0.0,53.0,13.0,4.0
102,184.0,9.0,13.0,0.0,52.0,10.0,3.0
103,199.0,13.0,10.0,0.0,52.0,9.0,3.0
104,210.0,11.0,11.0,0.0,55.0,7.0,2.0
105,210.0,13.0,10.0,0.0,52.0,7.0,3.0
106,203.0,15.0,11.0,0.0,51.0,7.0,4.0
107,198.0,14.0,11.0,0.0,49.0,9.0,5.0
108,206.0,12.0,8.0,0.0,49.0,9.0,7.0
109,207.0,11.0,10.0,0.0,49.0,7.0,7.0
110,204.0,14.0,6.0,0.0,45.0,11.0,9.0
111,209.0,15.0,6.0,0.0,45.0,9.0,7.0
112,228.0,13.0,6.0,0.0,43.0,8.0,4.0
113,238.0,9.0,7.0,0.0,39.0,7.0,3.0
114,233.0,5.0,9.0,0.0,37.0,7.0,4.0
115,247.0,4.0,9.0,0.0,35.0,7.0,3.0
116,241.0,5.0,9.0,0.0,31.0,8.0,3.0
117,243.0,5.0,9.0,0.0,29.0,9.0,3.0
118,221.0,5.0,8.0,0.0,27.0,9.0,3.0
119,223.0,6.0,7.0,0.0,26.0,13.0,2.0
120,220.0,4.0,5.0,0.0,25.0,13.0,3.0
121,229.0,4.0,6.0,0.0,23.0,14.0,2.0
122,227.0,5.0,5.0,0.0,20.0,15.0,1.0
123,229.0,4.0,5.0,0.0,18.0,16.0,2.0
124,229.0,4.0,3.0,0.0,18.0,15.0,2.0
125,231.0,2.0,4.0,0.0,19.0,13.0,2.0
126,231.0,4.0,3.0,0.0,19.0,10.0,1.0
127,236.0,3.0,3.0,0.0,16.0,9.0,1.0
128,250.0,3.0,1.0,0.0,12.0,12.0,1.0
129,257.0,4.0,1.0,0.0,12.0,11.0,1.0
130,255.0,5.0,0.0,0.0,12.0,10.0,0.0
131,247.0,6.0,0.0,0.0,12.0,9.0,0.0
132,240.0,3.0,1.0,0.0,12.0,10.0,0.0
133,234.0,3.0,1.0,0.0,11.0,9.0,0.0
134,244.0,4.0,1.0,0.0,10.0,10.0,0.0
135,248.0,3.0,2.0,0.0,10.0,10.0,0.0
136,241.0,3.0,2.0,0.0,10.0,9.0,1.0
137,223.0,3.0,2.0,0.0,11.0,7.0,1.0
138,220.0,2.0,2.0,0.0,11.0,7.0,2.0
139,232.0,2.0,1.0,0.0,10.0,8.0,1.0
140,237.0,1.0,1.0,0.0,9.0,10.0,1.0
141,228.0,0.0,1.0,0.0,8.0,8.0,0.0
142,224.0,0.0,1.0,0.0,6.0,9.0,0.0
143,219.0,0.0,0.0,0.0,5.0,10.0,0.0
144,210.0,0.0,1.0,0.0,5.0,10.0,0.0
145,211.0,1.0,0.0,0.0,5.0,10.0,0.0
146,222.0,0.0,0.0,0.0,5.0,9.0,0.0
147,223.0,0.0,0.0,0.0,5.0,9.0,0.0
148,222.0,0.0,1.0,0.0,5.0,9.0,0.0
149,240.0,1.0,1.0,0.0,5.0,8.0,0.0
150,245.0,1.0,1.0,0.0,5.0,7.0,0.0
151,239.0,1.0,1.0,0.0,4.0,8.0,0.0
152,249.0,0.0,1.0,0.0,4.0,8.0,0.0
153,249.0,0.0,1.0,0.0,4.0,8.0,0.0
154,243.0,0.0,0.0,0.0,4.0,8.0,0.0
155,246.0,0.0,1.0,0.0,4.0,8.0,0.0
156,251.0,0.0,1.0,0.0,4.0,8.0,0.0
157,253.0,0.0,1.0,0.0,4.0,8.0,0.0
158,258.0,0.0,1.0,0.0,4.0,7.0,0.0
159,253.0,0.0,0.0,0.0,4.0,7.0,0.0
160,247.0,0.0,0.0,0.0,3.0,8.0,0.0
161,252.0,0.0,0.0,0.0,3.0,7.0,0.0
162,223.0,0.0,0.0,0.0,3.0,7.0,0.0
163,210.0,0.0,0.0,0.0,3.0,7.0,0.0
164,208.0,0.0,0.0,0.0,2.0,7.0,0.0
165,205.0,0.0,0.0,0.0,2.0,7.0,0.0
166,213.0,0.0,0.0,0.0,2.0,7.0,0.0
167,210.0,0.0,0.0,0.0,1.0,7.0,0.0
168,220.0,0.0,0.0,0.0,1.0,7.0,0.0
169,211.0,0.0,0.0,0.0,1.0,7.0,0.0
170,217.0,0.0,0.0,0.0,1.0,7.0,0.0
171,226.0,0.0,0.0,0.0,1.0,7.0,0.0
172,235.0,0.0,0.0,0.0,0.0,7.0,0.0
173,217.0,0.0,0.0,0.0,0.0,7.0,0.0
174,219.0,0.0,0.0,0.0,0.0,7.0,0.0
175,219.0,0.0,0.0,0.0,0.0,7.0,0.0
176,226.0,0.0,0.0,0.0,0.0,7.0,0.0
177,241.0,0.0,0.0,0.0,0.0,7.0,0.0
178,240.0,0.0,0.0,0.0,0.0,7.0,0.0
179,234.0,0.0,0.0,0.0,0.0,7.0,0.0
180,227.0,0.0,0.0,0.0,0.0,7.0,0.0
181,211.0,0.0,0.0,0.0,0.0,7.0,0.0
182,229.0,0.0,0.0,0.0,0.0,7.0,0.0
183,222.0,0.0,0.0,0.0,0.0,7.0,0.0
184,221.0,0.0,0.0,0.0,0.0,6.0,0.0
185,244.0,0.0,0.0,0.0,0.0,6.0,0.0
186,260.0,0.0,0.0,0.0,0.0,5.0,0.0
187,259.0,0.0,0.0,0.0,0.0,5.0,0.0
