,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,659.0,5.0,0.0,0.0,0.0,0.0,2.0
71,657.0,7.0,0.0,0.0,0.0,0.0,2.0
72,655.0,9.0,0.0,0.0,0.0,0.0,2.0
73,654.0,9.0,0.0,0.0,0.0,0.0,3.0
74,657.0,6.0,2.0,0.0,1.0,0.0,3.0
75,657.0,6.0,4.0,0.0,1.0,0.0,3.0
76,651.0,11.0,4.0,0.0,1.0,0.0,4.0
77,647.0,14.0,5.0,0.0,1.0,0.0,5.0
78,644.0,17.0,8.0,0.0,1.0,0.0,5.0
79,644.0,16.0,10.0,0.0,2.0,1.0,5.0
80,639.0,19.0,13.0,0.0,2.0,1.0,7.0
81,631.0,22.0,12.0,0.0,1.0,4.0,9.0
82,628.0,23.0,11.0,0.0,1.0,6.0,9.0
83,625.0,24.0,13.0,0.0,1.0,6.0,11.0
84,619.0,27.0,16.0,0.0,1.0,8.0,12.0
85,617.0,24.0,18.0,0.0,2.0,11.0,14.0
86,606.0,30.0,17.0,0.0,1.0,14.0,16.0
87,599.0,30.0,15.0,0.0,3.0,17.0,20.0
88,595.0,27.0,21.0,0.0,3.0,19.0,25.0
89,593.0,26.0,25.0,0.0,3.0,20.0,27.0
90,584.0,28.0,26.0,0.0,4.0,22.0,32.0
91,583.0,24.0,28.0,0.0,6.0,28.0,31.0
92,573.0,27.0,25.0,0.0,5.0,34.0,32.0
93,573.0,26.0,27.0,0.0,6.0,35.0,32.0
94,565.0,29.0,30.0,0.0,6.0,40.0,32.0
95,558.0,27.0,29.0,0.0,7.0,50.0,31.0
96,550.0,29.0,26.0,0.0,9.0,55.0,32.0
97,545.0,28.0,27.0,0.0,11.0,59.0,34.0
98,540.0,24.0,25.0,0.0,11.0,71.0,31.0
99,532.0,27.0,27.0,0.0,12.0,74.0,33.0
100,525.0,29.0,26.0,0.0,11.0,81.0,31.0
101,522.0,25.0,26.0,0.0,10.0,91.0,28.0
102,514.0,26.0,23.0,0.0,10.0,100.0,26.0
103,510.0,23.0,27.0,0.0,8.0,107.0,26.0
104,502.0,25.0,25.0,0.0,5.0,118.0,21.0
105,501.0,23.0,25.0,0.0,4.0,126.0,16.0
106,502.0,18.0,25.0,0.0,4.0,132.0,14.0
107,504.0,14.0,27.0,0.0,5.0,134.0,14.0
108,498.0,14.0,23.0,0.0,6.0,141.0,13.0
109,499.0,10.0,23.0,0.0,6.0,145.0,12.0
110,490.0,12.0,17.0,0.0,6.0,151.0,13.0
111,488.0,10.0,18.0,0.0,7.0,154.0,14.0
112,486.0,7.0,16.0,0.0,8.0,160.0,13.0
113,478.0,9.0,13.0,0.0,7.0,167.0,12.0
114,474.0,9.0,10.0,0.0,6.0,173.0,10.0
115,470.0,10.0,11.0,0.0,5.0,178.0,8.0
116,467.0,9.0,10.0,0.0,4.0,182.0,8.0
117,467.0,9.0,12.0,0.0,4.0,184.0,6.0
118,465.0,8.0,9.0,0.0,4.0,187.0,6.0
119,459.0,10.0,7.0,0.0,2.0,192.0,5.0
120,458.0,9.0,9.0,0.0,3.0,193.0,6.0
121,457.0,9.0,9.0,0.0,3.0,194.0,6.0
122,453.0,9.0,9.0,0.0,3.0,196.0,8.0
123,453.0,7.0,10.0,0.0,3.0,198.0,8.0
124,451.0,6.0,8.0,0.0,4.0,200.0,9.0
125,450.0,6.0,9.0,0.0,3.0,202.0,8.0
126,449.0,5.0,10.0,0.0,3.0,204.0,8.0
127,445.0,5.0,8.0,0.0,2.0,209.0,7.0
128,445.0,4.0,9.0,0.0,2.0,210.0,7.0
129,443.0,4.0,10.0,0.0,1.0,213.0,6.0
130,440.0,4.0,7.0,0.0,1.0,216.0,6.0
131,438.0,5.0,7.0,0.0,0.0,217.0,6.0
132,437.0,5.0,6.0,0.0,0.0,218.0,6.0
133,438.0,4.0,6.0,0.0,0.0,219.0,5.0
134,439.0,2.0,7.0,0.0,0.0,221.0,4.0
135,438.0,1.0,6.0,0.0,0.0,223.0,4.0
136,436.0,1.0,4.0,0.0,0.0,227.0,2.0
137,437.0,0.0,4.0,0.0,1.0,227.0,2.0
138,437.0,0.0,4.0,0.0,1.0,228.0,1.0
139,437.0,0.0,4.0,0.0,1.0,228.0,1.0
140,437.0,0.0,3.0,0.0,1.0,229.0,0.0
141,435.0,0.0,1.0,0.0,1.0,231.0,0.0
142,434.0,0.0,0.0,0.0,1.0,232.0,0.0
143,434.0,0.0,0.0,0.0,1.0,232.0,0.0
144,433.0,0.0,0.0,0.0,0.0,233.0,0.0
145,433.0,0.0,0.0,0.0,0.0,233.0,0.0
146,433.0,0.0,0.0,0.0,0.0,233.0,0.0
147,433.0,0.0,0.0,0.0,0.0,233.0,0.0
148,433.0,0.0,0.0,0.0,0.0,233.0,0.0
149,433.0,0.0,0.0,0.0,0.0,233.0,0.0
150,433.0,0.0,0.0,0.0,0.0,233.0,0.0
151,433.0,0.0,0.0,0.0,0.0,233.0,0.0
152,432.0,1.0,0.0,0.0,0.0,233.0,0.0
153,432.0,1.0,0.0,0.0,0.0,233.0,0.0
154,432.0,1.0,0.0,0.0,0.0,233.0,0.0
155,432.0,1.0,0.0,0.0,0.0,233.0,0.0
156,432.0,1.0,0.0,0.0,0.0,233.0,0.0
157,431.0,2.0,0.0,0.0,0.0,233.0,0.0
158,431.0,2.0,0.0,0.0,0.0,233.0,0.0
159,431.0,2.0,0.0,0.0,0.0,233.0,0.0
160,432.0,1.0,1.0,0.0,0.0,233.0,0.0
161,432.0,1.0,1.0,0.0,0.0,233.0,0.0
162,433.0,0.0,2.0,0.0,0.0,233.0,0.0
163,433.0,0.0,2.0,0.0,0.0,233.0,0.0
164,433.0,0.0,2.0,0.0,0.0,233.0,0.0
165,433.0,0.0,2.0,0.0,0.0,233.0,0.0
166,433.0,0.0,2.0,0.0,0.0,233.0,0.0
167,432.0,0.0,1.0,0.0,0.0,234.0,0.0
168,432.0,0.0,1.0,0.0,0.0,234.0,0.0
169,431.0,0.0,0.0,0.0,0.0,235.0,0.0
170,430.0,1.0,0.0,0.0,0.0,235.0,0.0
171,430.0,1.0,0.0,0.0,0.0,235.0,0.0
172,430.0,1.0,0.0,0.0,0.0,235.0,0.0
173,430.0,1.0,0.0,0.0,0.0,235.0,0.0
174,430.0,1.0,0.0,0.0,0.0,235.0,0.0
175,430.0,1.0,0.0,0.0,0.0,235.0,0.0
176,431.0,0.0,1.0,0.0,0.0,235.0,0.0
177,431.0,0.0,1.0,0.0,0.0,235.0,0.0
178,430.0,1.0,1.0,0.0,0.0,235.0,0.0
179,430.0,1.0,1.0,0.0,0.0,235.0,0.0
180,430.0,1.0,1.0,0.0,0.0,235.0,0.0
181,430.0,1.0,1.0,0.0,0.0,235.0,0.0
182,430.0,1.0,1.0,0.0,0.0,235.0,0.0
183,429.0,1.0,0.0,0.0,0.0,236.0,0.0
184,430.0,0.0,0.0,0.0,1.0,236.0,0.0
185,430.0,0.0,0.0,0.0,1.0,236.0,0.0
186,430.0,0.0,0.0,0.0,1.0,236.0,0.0
187,430.0,0.0,0.0,0.0,1.0,236.0,0.0
188,430.0,0.0,0.0,0.0,1.0,236.0,0.0
189,430.0,0.0,0.0,0.0,1.0,236.0,0.0
190,430.0,0.0,0.0,0.0,1.0,236.0,0.0
191,429.0,0.0,0.0,0.0,0.0,237.0,0.0
192,429.0,0.0,0.0,0.0,0.0,237.0,0.0
193,429.0,0.0,0.0,0.0,0.0,237.0,0.0
194,429.0,0.0,0.0,0.0,0.0,237.0,0.0
195,429.0,0.0,0.0,0.0,0.0,237.0,0.0
196,428.0,0.0,0.0,0.0,0.0,237.0,1.0
197,427.0,0.0,0.0,0.0,0.0,237.0,2.0
198,427.0,0.0,0.0,0.0,0.0,237.0,2.0
199,427.0,0.0,0.0,0.0,0.0,237.0,2.0
200,427.0,0.0,0.0,0.0,0.0,237.0,2.0
201,427.0,0.0,0.0,0.0,0.0,237.0,2.0
202,426.0,1.0,0.0,0.0,0.0,237.0,2.0
203,426.0,1.0,0.0,0.0,0.0,237.0,2.0
204,426.0,1.0,0.0,0.0,0.0,237.0,2.0
205,426.0,1.0,0.0,0.0,0.0,237.0,2.0
206,427.0,0.0,1.0,0.0,0.0,237.0,2.0
207,427.0,0.0,1.0,0.0,0.0,237.0,2.0
208,426.0,1.0,1.0,0.0,0.0,237.0,2.0
209,426.0,1.0,1.0,0.0,0.0,237.0,2.0
210,426.0,1.0,1.0,0.0,0.0,237.0,2.0
211,426.0,1.0,1.0,0.0,0.0,238.0,1.0
212,427.0,0.0,1.0,0.0,1.0,239.0,0.0
213,426.0,0.0,0.0,0.0,1.0,240.0,0.0
214,426.0,0.0,0.0,0.0,1.0,240.0,0.0
215,426.0,0.0,0.0,0.0,1.0,240.0,0.0
216,426.0,0.0,0.0,0.0,1.0,240.0,0.0
217,426.0,0.0,0.0,0.0,1.0,240.0,0.0
218,426.0,0.0,0.0,0.0,1.0,240.0,0.0
219,425.0,0.0,0.0,0.0,0.0,241.0,0.0
220,425.0,0.0,0.0,0.0,0.0,241.0,0.0
221,425.0,0.0,0.0,0.0,0.0,241.0,0.0
222,425.0,0.0,0.0,0.0,0.0,241.0,0.0
223,425.0,0.0,0.0,0.0,0.0,241.0,0.0
224,425.0,0.0,0.0,0.0,0.0,241.0,0.0
225,425.0,0.0,0.0,0.0,0.0,241.0,0.0
226,425.0,0.0,0.0,0.0,0.0,241.0,0.0
227,425.0,0.0,0.0,0.0,0.0,241.0,0.0
228,425.0,0.0,0.0,0.0,0.0,241.0,0.0
229,424.0,1.0,0.0,0.0,0.0,241.0,0.0
230,424.0,1.0,0.0,0.0,0.0,241.0,0.0
231,424.0,1.0,0.0,0.0,0.0,241.0,0.0
232,424.0,1.0,0.0,0.0,0.0,241.0,0.0
233,425.0,0.0,1.0,0.0,0.0,241.0,0.0
234,425.0,0.0,1.0,0.0,0.0,241.0,0.0
235,425.0,0.0,1.0,0.0,0.0,241.0,0.0
236,425.0,0.0,1.0,0.0,0.0,241.0,0.0
237,425.0,0.0,1.0,0.0,0.0,241.0,0.0
238,425.0,0.0,1.0,0.0,0.0,241.0,0.0
