,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,201.0,1.0,2.0,0.0,0.0,0.0,2.0
77,200.0,2.0,2.0,0.0,0.0,0.0,2.0
78,198.0,3.0,2.0,0.0,0.0,0.0,3.0
79,197.0,4.0,2.0,0.0,0.0,0.0,3.0
80,197.0,4.0,2.0,0.0,0.0,0.0,3.0
81,197.0,4.0,4.0,0.0,0.0,0.0,3.0
82,197.0,4.0,5.0,0.0,0.0,0.0,3.0
83,193.0,6.0,3.0,0.0,0.0,2.0,3.0
84,191.0,6.0,4.0,0.0,0.0,2.0,5.0
85,190.0,7.0,4.0,0.0,0.0,3.0,4.0
86,190.0,6.0,6.0,0.0,0.0,3.0,5.0
87,189.0,6.0,6.0,0.0,0.0,3.0,6.0
88,186.0,7.0,4.0,0.0,1.0,5.0,6.0
89,183.0,8.0,4.0,0.0,1.0,7.0,6.0
90,183.0,7.0,5.0,0.0,2.0,7.0,7.0
91,181.0,7.0,4.0,0.0,2.0,8.0,8.0
92,182.0,6.0,5.0,0.0,2.0,8.0,8.0
93,182.0,5.0,5.0,0.0,2.0,11.0,6.0
94,179.0,7.0,5.0,0.0,2.0,11.0,7.0
95,178.0,7.0,7.0,0.0,1.0,12.0,7.0
96,175.0,7.0,7.0,0.0,1.0,13.0,9.0
97,174.0,6.0,7.0,0.0,0.0,15.0,9.0
98,170.0,9.0,7.0,0.0,0.0,15.0,10.0
99,171.0,7.0,8.0,0.0,0.0,18.0,8.0
100,170.0,6.0,8.0,0.0,0.0,21.0,7.0
101,169.0,7.0,8.0,0.0,0.0,22.0,6.0
102,169.0,5.0,10.0,0.0,0.0,24.0,6.0
103,164.0,7.0,9.0,0.0,0.0,25.0,8.0
104,162.0,8.0,8.0,0.0,0.0,26.0,8.0
105,160.0,9.0,8.0,0.0,0.0,28.0,7.0
106,157.0,9.0,6.0,0.0,0.0,30.0,8.0
107,153.0,10.0,6.0,0.0,1.0,32.0,9.0
108,153.0,10.0,8.0,0.0,1.0,32.0,9.0
109,150.0,9.0,6.0,0.0,2.0,37.0,8.0
110,150.0,9.0,6.0,0.0,2.0,39.0,6.0
111,151.0,7.0,8.0,0.0,2.0,39.0,7.0
112,153.0,5.0,11.0,0.0,2.0,40.0,6.0
113,154.0,4.0,12.0,0.0,3.0,40.0,6.0
114,151.0,4.0,11.0,0.0,2.0,43.0,6.0
115,149.0,4.0,9.0,0.0,2.0,45.0,6.0
116,147.0,3.0,9.0,0.0,1.0,48.0,6.0
