,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,1.0,0.0,0.0,0.0,1.0
65,203.0,0.0,1.0,0.0,0.0,0.0,1.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,201.0,1.0,1.0,0.0,0.0,0.0,2.0
69,201.0,1.0,1.0,0.0,0.0,0.0,2.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,200.0,1.0,0.0,0.0,0.0,1.0,2.0
72,199.0,2.0,0.0,0.0,0.0,1.0,2.0
73,200.0,1.0,1.0,0.0,0.0,1.0,2.0
74,199.0,2.0,1.0,0.0,0.0,1.0,2.0
75,200.0,1.0,1.0,0.0,1.0,1.0,2.0
76,199.0,1.0,1.0,0.0,1.0,1.0,3.0
77,200.0,0.0,2.0,0.0,1.0,1.0,3.0
78,198.0,2.0,2.0,0.0,1.0,1.0,3.0
79,197.0,3.0,2.0,0.0,1.0,2.0,2.0
80,196.0,3.0,1.0,0.0,1.0,3.0,2.0
81,196.0,3.0,2.0,0.0,1.0,3.0,2.0
82,193.0,5.0,2.0,0.0,0.0,4.0,2.0
83,188.0,10.0,2.0,0.0,0.0,5.0,1.0
84,187.0,10.0,1.0,0.0,0.0,6.0,1.0
85,184.0,12.0,1.0,0.0,0.0,6.0,2.0
86,185.0,10.0,3.0,0.0,0.0,6.0,3.0
87,185.0,9.0,5.0,0.0,0.0,6.0,4.0
88,187.0,7.0,5.0,0.0,2.0,6.0,4.0
89,185.0,9.0,5.0,0.0,3.0,6.0,4.0
90,184.0,10.0,6.0,0.0,3.0,7.0,3.0
91,182.0,10.0,6.0,0.0,3.0,7.0,5.0
92,183.0,8.0,9.0,0.0,3.0,7.0,6.0
93,180.0,8.0,7.0,0.0,3.0,9.0,7.0
94,178.0,6.0,7.0,0.0,4.0,11.0,9.0
95,177.0,4.0,8.0,0.0,2.0,14.0,9.0
96,174.0,6.0,9.0,0.0,1.0,15.0,9.0
97,173.0,6.0,8.0,0.0,1.0,16.0,9.0
98,174.0,5.0,9.0,0.0,2.0,16.0,9.0
99,169.0,7.0,6.0,0.0,2.0,19.0,9.0
100,169.0,7.0,6.0,0.0,2.0,21.0,7.0
101,167.0,5.0,6.0,0.0,1.0,24.0,8.0
102,165.0,5.0,6.0,0.0,1.0,27.0,7.0
103,166.0,3.0,7.0,0.0,1.0,28.0,7.0
104,167.0,2.0,8.0,0.0,1.0,28.0,7.0
105,165.0,2.0,7.0,0.0,1.0,30.0,7.0
106,163.0,4.0,7.0,0.0,1.0,33.0,4.0
107,162.0,4.0,7.0,0.0,1.0,33.0,5.0
108,161.0,3.0,6.0,0.0,1.0,36.0,4.0
109,160.0,2.0,4.0,0.0,2.0,40.0,2.0
110,157.0,2.0,2.0,0.0,2.0,42.0,3.0
111,158.0,0.0,3.0,0.0,2.0,43.0,3.0
112,156.0,1.0,3.0,0.0,1.0,44.0,3.0
113,155.0,2.0,3.0,0.0,1.0,44.0,3.0
114,153.0,3.0,3.0,0.0,1.0,44.0,4.0
115,152.0,3.0,2.0,0.0,1.0,46.0,3.0
116,150.0,3.0,2.0,0.0,0.0,47.0,4.0
