,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,199.0,3.0,1.0,0.0,0.0,0.0,2.0
77,197.0,5.0,1.0,0.0,0.0,0.0,2.0
78,197.0,5.0,1.0,0.0,0.0,0.0,2.0
79,197.0,5.0,2.0,0.0,0.0,0.0,2.0
80,197.0,4.0,3.0,0.0,1.0,0.0,3.0
81,197.0,4.0,3.0,0.0,1.0,0.0,3.0
82,194.0,6.0,2.0,0.0,1.0,1.0,3.0
83,194.0,6.0,2.0,0.0,1.0,1.0,3.0
84,194.0,6.0,3.0,0.0,1.0,1.0,3.0
85,191.0,7.0,4.0,0.0,1.0,1.0,5.0
86,193.0,3.0,6.0,0.0,2.0,2.0,6.0
87,189.0,4.0,5.0,0.0,1.0,4.0,7.0
88,189.0,4.0,5.0,0.0,1.0,4.0,7.0
89,187.0,6.0,6.0,0.0,1.0,4.0,7.0
90,185.0,6.0,6.0,0.0,1.0,6.0,7.0
91,184.0,5.0,6.0,0.0,1.0,7.0,8.0
92,181.0,5.0,6.0,0.0,1.0,8.0,10.0
93,174.0,5.0,4.0,0.0,0.0,12.0,13.0
94,169.0,9.0,4.0,0.0,1.0,13.0,13.0
95,167.0,11.0,4.0,0.0,1.0,13.0,13.0
96,167.0,10.0,3.0,0.0,2.0,14.0,13.0
97,165.0,12.0,4.0,0.0,2.0,14.0,13.0
98,162.0,12.0,5.0,0.0,2.0,15.0,15.0
99,160.0,13.0,4.0,0.0,2.0,17.0,14.0
100,162.0,10.0,5.0,0.0,2.0,19.0,13.0
101,163.0,8.0,7.0,0.0,1.0,22.0,11.0
102,163.0,8.0,8.0,0.0,3.0,22.0,11.0
103,164.0,7.0,9.0,0.0,3.0,23.0,10.0
104,164.0,6.0,8.0,0.0,4.0,25.0,9.0
105,161.0,6.0,6.0,0.0,4.0,29.0,8.0
106,162.0,5.0,7.0,0.0,5.0,31.0,6.0
107,160.0,5.0,7.0,0.0,5.0,36.0,3.0
108,157.0,6.0,5.0,0.0,5.0,39.0,2.0
109,155.0,5.0,5.0,0.0,3.0,42.0,2.0
110,153.0,5.0,5.0,0.0,2.0,44.0,2.0
111,152.0,5.0,5.0,0.0,1.0,45.0,2.0
112,155.0,2.0,8.0,0.0,2.0,45.0,2.0
113,152.0,3.0,7.0,0.0,1.0,48.0,1.0
114,148.0,5.0,5.0,0.0,1.0,50.0,1.0
115,146.0,7.0,5.0,0.0,1.0,50.0,1.0
116,146.0,6.0,5.0,0.0,1.0,51.0,1.0
