,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,244.0,0.0,0.0,0.0,0.0,0.0,0.0
3,244.0,0.0,0.0,0.0,0.0,0.0,0.0
4,247.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,248.0,0.0,0.0,0.0,0.0,0.0,0.0
10,256.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,212.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,203.0,0.0,0.0,0.0,0.0,0.0,0.0
31,201.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,194.0,0.0,0.0,0.0,0.0,0.0,0.0
35,200.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
